,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
21,,,21.0,1800010.0,household_agent_4,135.0,market_agent,0.0,1.0,135.0,1800011.0
22,,,22.0,1800010.0,household_agent_5,198.0,market_agent,0.0,2.0,198.0,1800012.0
23,,,23.0,1800010.0,household_agent_6,188.0,market_agent,0.0,2.0,188.0,1800012.0
24,,,24.0,1800010.0,household_agent_7,177.0,market_agent,0.0,2.0,177.0,1800012.0
25,,,25.0,1800010.0,household_agent_8,179.0,market_agent,0.0,2.0,179.0,1800012.0
26,,,26.0,1800010.0,household_agent_9,85.0,market_agent,0.0,2.0,85.0,1800012.0
27,,,27.0,1800010.0,household_agent_10,102.0,market_agent,0.0,3.0,102.0,1800013.0
28,,,28.0,1800010.0,household_agent_11,192.0,market_agent,0.0,3.0,192.0,1800013.0
29,,,29.0,1800010.0,household_agent_12,73.0,market_agent,0.0,3.0,73.0,1800013.0
30,,,30.0,1800010.0,generation_agent_0,84.0,market_agent,0.0,3.0,84.0,1800013.0
31,,,31.0,1800010.0,generation_agent_1,134.0,market_agent,0.0,3.0,134.0,1800013.0
32,,,32.0,1800010.0,generation_agent_2,161.0,market_agent,0.0,4.0,161.0,1800014.0
33,,,33.0,1800010.0,generation_agent_3,188.0,market_agent,0.0,4.0,188.0,1800014.0
34,,,100000.0,25114.0,market_agent,102.0,household_agent_0,11.0,0.0,102.0,25114.0
35,,,100001.0,1827214.0,market_agent,172.0,household_agent_0,1800011.0,0.0,172.0,1827214.0
36,,,100100.0,20182.0,market_agent,59.0,household_agent_1,11.0,0.0,59.0,20182.0
37,,,100101.0,1815032.0,market_agent,163.0,household_agent_1,1800011.0,0.0,163.0,1815032.0
38,,,100200.0,22029.0,market_agent,177.0,household_agent_2,11.0,0.0,177.0,22029.0
39,,,100201.0,1824828.0,market_agent,158.0,household_agent_2,1800011.0,0.0,158.0,1824828.0
40,,,100300.0,13545.0,market_agent,65.0,household_agent_3,11.0,0.0,65.0,13545.0
41,,,100301.0,1805994.0,market_agent,68.0,household_agent_3,1800011.0,0.0,68.0,1805994.0
42,,,100400.0,28427.0,market_agent,143.0,household_agent_4,11.0,0.0,143.0,28427.0
43,,,100401.0,1825557.0,market_agent,135.0,household_agent_4,1800011.0,0.0,135.0,1825557.0
44,,,100500.0,11311.0,market_agent,104.0,household_agent_5,11.0,0.0,104.0,11311.0
45,,,100501.0,1820482.0,market_agent,198.0,household_agent_5,1800012.0,0.0,198.0,1820482.0
46,,,100600.0,24504.0,market_agent,146.0,household_agent_6,12.0,0.0,146.0,24504.0
47,,,100601.0,1824560.0,market_agent,188.0,household_agent_6,1800012.0,0.0,188.0,1824560.0
48,,,100700.0,8253.0,market_agent,150.0,household_agent_7,12.0,0.0,150.0,8253.0
49,,,100701.0,1827947.0,market_agent,177.0,household_agent_7,1800012.0,0.0,177.0,1827947.0
50,,,100800.0,5335.0,market_agent,80.0,household_agent_8,12.0,0.0,80.0,5335.0
51,,,100801.0,1806085.0,market_agent,179.0,household_agent_8,1800012.0,0.0,179.0,1806085.0
52,,,100900.0,25697.0,market_agent,183.0,household_agent_9,12.0,0.0,183.0,25697.0
53,,,100901.0,1803292.0,market_agent,85.0,household_agent_9,1800012.0,0.0,85.0,1803292.0
54,,,101000.0,21178.0,market_agent,78.0,household_agent_10,12.0,0.0,78.0,21178.0
55,,,101001.0,1816484.0,market_agent,102.0,household_agent_10,1800013.0,0.0,102.0,1816484.0
56,,,101100.0,29949.0,market_agent,155.0,household_agent_11,13.0,0.0,155.0,29949.0
57,,,101101.0,1816064.0,market_agent,192.0,household_agent_11,1800013.0,0.0,192.0,1816064.0
58,,,101200.0,4551.0,market_agent,155.0,household_agent_12,13.0,0.0,155.0,4551.0
59,,,101201.0,1811988.0,market_agent,73.0,household_agent_12,1800013.0,0.0,73.0,1811988.0
60,,,101300.0,23698.0,market_agent,110.0,generation_agent_0,13.0,0.0,110.0,23698.0
61,,,101301.0,1826994.0,market_agent,84.0,generation_agent_0,1800013.0,0.0,84.0,1826994.0
62,,,101400.0,9038.0,market_agent,154.0,generation_agent_1,13.0,0.0,154.0,9038.0
63,,,101401.0,1818046.0,market_agent,134.0,generation_agent_1,1800013.0,0.0,134.0,1818046.0
64,,,101500.0,1452.0,market_agent,99.0,generation_agent_2,13.0,0.0,99.0,1452.0
65,,,101501.0,1827139.0,market_agent,161.0,generation_agent_2,1800014.0,0.0,161.0,1827139.0
66,,,101600.0,11908.0,market_agent,85.0,generation_agent_3,13.0,0.0,85.0,11908.0
67,,,101601.0,1822751.0,market_agent,188.0,generation_agent_3,1800014.0,0.0,188.0,1822751.0
