,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
94,,,45.0,1057.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,1060.0
95,,,45.0,1057.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,1064.0
96,,,16.0,554.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,558.0
97,,,16.0,554.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,562.0
98,,,17.0,554.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,556.0
99,,,17.0,554.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,560.0
100,,,48.0,1057.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,1061.0
101,,,48.0,1057.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,1065.0
102,,,49.0,1057.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,1059.0
103,,,49.0,1057.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,1063.0
104,,,20.0,554.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,556.0
105,,,20.0,554.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,560.0
106,,,21.0,554.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,558.0
107,,,21.0,554.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,561.0
108,,,52.0,1057.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,1059.0
109,,,52.0,1057.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,1063.0
110,,,53.0,1057.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,1061.0
111,,,53.0,1057.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,1064.0
112,,,24.0,554.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,558.0
113,,,24.0,554.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,561.0
114,,,25.0,554.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,555.0
115,,,25.0,554.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,556.0
116,,,56.0,1057.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,1061.0
117,,,56.0,1057.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,1064.0
118,,,57.0,1057.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1058.0
119,,,57.0,1057.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1059.0
120,,,28.0,554.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,555.0
121,,,28.0,554.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,556.0
122,,,29.0,554.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,555.0
123,,,29.0,554.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,556.0
124,,,60.0,1057.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1058.0
125,,,60.0,1057.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1059.0
126,,,61.0,1057.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1058.0
127,,,61.0,1057.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1059.0
128,,,32.0,554.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,555.0
129,,,32.0,554.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,556.0
130,,,33.0,554.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,558.0
131,,,33.0,554.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,561.0
132,,,64.0,1057.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1058.0
133,,,64.0,1057.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1059.0
134,,,65.0,1057.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,1061.0
135,,,65.0,1057.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,1064.0
136,,,35.0,554.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,557.0
137,,,35.0,554.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,562.0
138,,,67.0,1057.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,1060.0
139,,,67.0,1057.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,1065.0
