,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
45,,,100901.0,21417.0,household_agent_0,968.0,household_agent_9,31.0,1.0,432.0,21418.0
46,,,100000.0,7648.0,household_agent_9,339.0,household_agent_0,29.0,0.0,339.0,7648.0
47,,,100002.0,11963.0,household_agent_8,571.0,household_agent_0,40.0,1.0,536.0,11964.0
48,,,100002.0,11963.0,household_agent_8,571.0,household_agent_0,40.0,1.0,35.0,11964.0
49,,,100800.0,9972.0,household_agent_2,334.0,household_agent_8,33.0,1.0,334.0,9973.0
50,,,100801.0,24283.0,household_agent_0,239.0,household_agent_8,73.0,0.0,239.0,24283.0
51,,,100200.0,19910.0,household_agent_12,333.0,household_agent_2,69.0,0.0,333.0,19910.0
52,,,100201.0,6106.0,household_agent_8,861.0,household_agent_2,116.0,2.0,536.0,6108.0
53,,,100201.0,6106.0,household_agent_8,861.0,household_agent_2,116.0,3.0,325.0,6109.0
54,,,100202.0,6107.0,household_agent_8,861.0,household_agent_2,117.0,3.0,536.0,6110.0
55,,,100202.0,6107.0,household_agent_8,861.0,household_agent_2,117.0,4.0,325.0,6111.0
56,,,101200.0,17722.0,household_agent_1,507.0,household_agent_12,57.0,2.0,507.0,17724.0
57,,,101203.0,28654.0,household_agent_2,664.0,household_agent_12,128.0,1.0,536.0,28655.0
58,,,101203.0,28654.0,household_agent_2,664.0,household_agent_12,128.0,1.0,128.0,28655.0
59,,,100100.0,29256.0,household_agent_12,348.0,household_agent_1,35.0,1.0,348.0,29257.0
60,,,100102.0,25303.0,household_agent_11,471.0,household_agent_1,124.0,2.0,471.0,25305.0
61,,,101100.0,13806.0,household_agent_1,865.0,household_agent_11,50.0,2.0,536.0,13808.0
62,,,101100.0,13806.0,household_agent_1,865.0,household_agent_11,50.0,3.0,329.0,13809.0
63,,,101101.0,13807.0,household_agent_1,865.0,household_agent_11,51.0,3.0,536.0,13810.0
64,,,101101.0,13807.0,household_agent_1,865.0,household_agent_11,51.0,4.0,329.0,13811.0
65,,,101105.0,17428.0,household_agent_6,635.0,household_agent_11,129.0,2.0,536.0,17430.0
66,,,101105.0,17428.0,household_agent_6,635.0,household_agent_11,129.0,2.0,99.0,17430.0
67,,,101106.0,17429.0,household_agent_6,635.0,household_agent_11,130.0,3.0,536.0,17432.0
68,,,101106.0,17429.0,household_agent_6,635.0,household_agent_11,130.0,4.0,99.0,17433.0
69,,,100600.0,2250.0,household_agent_11,527.0,household_agent_6,100.0,2.0,527.0,2252.0
70,,,100601.0,2590.0,household_agent_4,942.0,household_agent_6,107.0,2.0,536.0,2592.0
71,,,100601.0,2590.0,household_agent_4,942.0,household_agent_6,107.0,3.0,406.0,2593.0
72,,,100602.0,2591.0,household_agent_4,942.0,household_agent_6,108.0,3.0,536.0,2594.0
73,,,100602.0,2591.0,household_agent_4,942.0,household_agent_6,108.0,5.0,406.0,2596.0
74,,,100401.0,4655.0,household_agent_6,666.0,household_agent_4,70.0,2.0,536.0,4657.0
75,,,100401.0,4655.0,household_agent_6,666.0,household_agent_4,70.0,2.0,130.0,4657.0
76,,,100402.0,2670.0,household_agent_10,500.0,household_agent_4,90.0,2.0,500.0,2672.0
77,,,101001.0,7287.0,household_agent_4,607.0,household_agent_10,77.0,2.0,536.0,7289.0
78,,,101001.0,7287.0,household_agent_4,607.0,household_agent_10,77.0,2.0,71.0,7289.0
