,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,313.0,181.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,184.0
27,,,314.0,181.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,184.0
28,,,315.0,181.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,184.0
29,,,316.0,181.0,household_agent_11,1011.0,191.0,household_agent_0,3008.0,191.0,3189.0
30,,,317.0,181.0,household_agent_12,1012.0,191.0,household_agent_0,14.0,191.0,195.0
31,,,318.0,181.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,184.0
32,,,319.0,181.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,184.0
33,,,320.0,181.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,185.0
34,,,321.0,181.0,generation_agent_3,1016.0,191.0,household_agent_0,3009.0,191.0,3190.0
35,,,578.0,191.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,193.0
36,,,579.0,191.0,household_agent_2,1002.0,191.0,household_agent_0,73.0,191.0,264.0
37,,,580.0,191.0,household_agent_3,1003.0,191.0,household_agent_0,18.0,191.0,209.0
38,,,581.0,191.0,household_agent_4,1004.0,191.0,household_agent_0,19.0,191.0,210.0
39,,,582.0,191.0,household_agent_5,1005.0,191.0,household_agent_0,77.0,191.0,268.0
40,,,583.0,191.0,household_agent_6,1006.0,191.0,household_agent_0,3017.0,191.0,3208.0
41,,,584.0,191.0,household_agent_7,1007.0,191.0,household_agent_0,79.0,191.0,270.0
42,,,585.0,191.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,194.0
43,,,586.0,191.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,194.0
44,,,587.0,191.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,194.0
45,,,588.0,191.0,household_agent_11,1011.0,191.0,household_agent_0,21.0,191.0,212.0
46,,,589.0,191.0,household_agent_12,1012.0,191.0,household_agent_0,81.0,191.0,272.0
47,,,590.0,191.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,194.0
48,,,591.0,191.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,194.0
49,,,592.0,191.0,generation_agent_2,1015.0,191.0,household_agent_0,3.0,191.0,194.0
50,,,593.0,191.0,generation_agent_3,1016.0,191.0,household_agent_0,22.0,191.0,213.0
51,,,850.0,196.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,197.0
52,,,851.0,196.0,household_agent_2,1002.0,191.0,household_agent_0,153.0,191.0,349.0
53,,,852.0,196.0,household_agent_3,1003.0,191.0,household_agent_0,19.0,191.0,215.0
54,,,853.0,196.0,household_agent_4,1004.0,191.0,household_agent_0,20.0,191.0,216.0
55,,,854.0,196.0,household_agent_5,1005.0,191.0,household_agent_0,157.0,191.0,353.0
56,,,855.0,196.0,household_agent_6,1006.0,191.0,household_agent_0,73.0,191.0,269.0
57,,,856.0,196.0,household_agent_7,1007.0,191.0,household_agent_0,159.0,191.0,355.0
58,,,857.0,196.0,household_agent_8,1008.0,191.0,household_agent_0,1.0,191.0,197.0
59,,,858.0,196.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,199.0
60,,,859.0,196.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,199.0
61,,,860.0,196.0,household_agent_11,1011.0,191.0,household_agent_0,3069.0,191.0,3265.0
62,,,861.0,196.0,household_agent_12,1012.0,191.0,household_agent_0,161.0,191.0,357.0
63,,,862.0,196.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,197.0
64,,,863.0,196.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,198.0
65,,,864.0,196.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,198.0
66,,,865.0,196.0,generation_agent_3,1016.0,191.0,household_agent_0,3070.0,191.0,3266.0
67,,,1122.0,258.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,260.0
68,,,1123.0,258.0,household_agent_2,1002.0,191.0,household_agent_0,2947.0,191.0,3205.0
69,,,1124.0,258.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,265.0
70,,,1125.0,258.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,267.0
71,,,1126.0,258.0,household_agent_5,1005.0,191.0,household_agent_0,2948.0,191.0,3206.0
72,,,1127.0,258.0,household_agent_6,1006.0,191.0,household_agent_0,96.0,191.0,354.0
73,,,1128.0,258.0,household_agent_7,1007.0,191.0,household_agent_0,2940.0,191.0,3198.0
74,,,1129.0,258.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,261.0
75,,,1130.0,258.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,261.0
76,,,1131.0,258.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,261.0
77,,,1132.0,258.0,household_agent_11,1011.0,191.0,household_agent_0,3092.0,191.0,3350.0
78,,,1133.0,258.0,household_agent_12,1012.0,191.0,household_agent_0,2940.0,191.0,3198.0
79,,,1134.0,258.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,261.0
80,,,1135.0,258.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,261.0
81,,,1136.0,258.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,262.0
82,,,1137.0,258.0,generation_agent_3,1016.0,191.0,household_agent_0,3093.0,191.0,3351.0
83,,,1394.0,343.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,345.0
84,,,1395.0,343.0,household_agent_2,1002.0,191.0,household_agent_0,2880.0,191.0,3223.0
85,,,1396.0,343.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,350.0
86,,,1397.0,343.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,352.0
87,,,1398.0,343.0,household_agent_5,1005.0,191.0,household_agent_0,2881.0,191.0,3224.0
88,,,1399.0,343.0,household_agent_6,1006.0,191.0,household_agent_0,2866.0,191.0,3209.0
89,,,1400.0,343.0,household_agent_7,1007.0,191.0,household_agent_0,2874.0,191.0,3217.0
90,,,1401.0,343.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,346.0
91,,,1402.0,343.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,346.0
92,,,1403.0,343.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,346.0
93,,,1404.0,343.0,household_agent_11,1011.0,191.0,household_agent_0,3012.0,191.0,3355.0
94,,,1405.0,343.0,household_agent_12,1012.0,191.0,household_agent_0,2867.0,191.0,3210.0
95,,,1406.0,343.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,346.0
96,,,1407.0,343.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,346.0
97,,,1408.0,343.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,347.0
98,,,1409.0,343.0,generation_agent_3,1016.0,191.0,household_agent_0,3013.0,191.0,3356.0
99,,,50.0,97.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,99.0
100,,,51.0,97.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,103.0
101,,,52.0,97.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,105.0
102,,,53.0,97.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,106.0
103,,,54.0,97.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,107.0
104,,,55.0,97.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,109.0
105,,,56.0,97.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,110.0
106,,,57.0,97.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,99.0
107,,,58.0,97.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,99.0
108,,,59.0,97.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,100.0
109,,,60.0,97.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3105.0
110,,,61.0,97.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3103.0
111,,,62.0,97.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,100.0
112,,,63.0,97.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,100.0
113,,,64.0,97.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,100.0
114,,,65.0,97.0,generation_agent_3,1016.0,191.0,household_agent_1,3008.0,191.0,3105.0
115,,,322.0,181.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,183.0
116,,,323.0,181.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,187.0
117,,,324.0,181.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,189.0
118,,,325.0,181.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,190.0
119,,,326.0,181.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,191.0
120,,,327.0,181.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,193.0
121,,,328.0,181.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,194.0
122,,,329.0,181.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,183.0
123,,,330.0,181.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,183.0
124,,,331.0,181.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,184.0
125,,,332.0,181.0,household_agent_11,1011.0,191.0,household_agent_1,3009.0,191.0,3190.0
126,,,333.0,181.0,household_agent_12,1012.0,191.0,household_agent_1,3007.0,191.0,3188.0
127,,,334.0,181.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,184.0
128,,,335.0,181.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,184.0
129,,,336.0,181.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,184.0
130,,,337.0,181.0,generation_agent_3,1016.0,191.0,household_agent_1,3010.0,191.0,3191.0
131,,,594.0,191.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,192.0
132,,,595.0,191.0,household_agent_2,1002.0,191.0,household_agent_1,3020.0,191.0,3211.0
133,,,596.0,191.0,household_agent_3,1003.0,191.0,household_agent_1,18.0,191.0,209.0
134,,,597.0,191.0,household_agent_4,1004.0,191.0,household_agent_1,19.0,191.0,210.0
135,,,598.0,191.0,household_agent_5,1005.0,191.0,household_agent_1,3016.0,191.0,3207.0
136,,,599.0,191.0,household_agent_6,1006.0,191.0,household_agent_1,3017.0,191.0,3208.0
137,,,600.0,191.0,household_agent_7,1007.0,191.0,household_agent_1,80.0,191.0,271.0
138,,,601.0,191.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,193.0
139,,,602.0,191.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,193.0
140,,,603.0,191.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,193.0
141,,,604.0,191.0,household_agent_11,1011.0,191.0,household_agent_1,22.0,191.0,213.0
142,,,605.0,191.0,household_agent_12,1012.0,191.0,household_agent_1,3073.0,191.0,3264.0
143,,,606.0,191.0,generation_agent_0,1013.0,191.0,household_agent_1,2.0,191.0,193.0
144,,,607.0,191.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,194.0
145,,,608.0,191.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,194.0
146,,,609.0,191.0,generation_agent_3,1016.0,191.0,household_agent_1,23.0,191.0,214.0
147,,,866.0,196.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,197.0
148,,,867.0,196.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,264.0
149,,,868.0,196.0,household_agent_3,1003.0,191.0,household_agent_1,19.0,191.0,215.0
150,,,869.0,196.0,household_agent_4,1004.0,191.0,household_agent_1,20.0,191.0,216.0
151,,,870.0,196.0,household_agent_5,1005.0,191.0,household_agent_1,72.0,191.0,268.0
152,,,871.0,196.0,household_agent_6,1006.0,191.0,household_agent_1,74.0,191.0,270.0
153,,,872.0,196.0,household_agent_7,1007.0,191.0,household_agent_1,160.0,191.0,356.0
154,,,873.0,196.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,197.0
155,,,874.0,196.0,household_agent_9,1009.0,191.0,household_agent_1,3.0,191.0,199.0
156,,,875.0,196.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,199.0
157,,,876.0,196.0,household_agent_11,1011.0,191.0,household_agent_1,3070.0,191.0,3266.0
158,,,877.0,196.0,household_agent_12,1012.0,191.0,household_agent_1,3153.0,191.0,3349.0
159,,,878.0,196.0,generation_agent_0,1013.0,191.0,household_agent_1,2.0,191.0,198.0
160,,,879.0,196.0,generation_agent_1,1014.0,191.0,household_agent_1,2.0,191.0,198.0
161,,,880.0,196.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,198.0
162,,,881.0,196.0,generation_agent_3,1016.0,191.0,household_agent_1,3070.0,191.0,3266.0
163,,,1138.0,258.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,260.0
164,,,1139.0,258.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,349.0
165,,,1140.0,258.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,266.0
166,,,1141.0,258.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,267.0
167,,,1142.0,258.0,household_agent_5,1005.0,191.0,household_agent_1,95.0,191.0,353.0
168,,,1143.0,258.0,household_agent_6,1006.0,191.0,household_agent_1,97.0,191.0,355.0
169,,,1144.0,258.0,household_agent_7,1007.0,191.0,household_agent_1,2940.0,191.0,3198.0
170,,,1145.0,258.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,260.0
171,,,1146.0,258.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,260.0
172,,,1147.0,258.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,261.0
173,,,1148.0,258.0,household_agent_11,1011.0,191.0,household_agent_1,3093.0,191.0,3351.0
174,,,1149.0,258.0,household_agent_12,1012.0,191.0,household_agent_1,3096.0,382.0,3354.0
175,,,1150.0,258.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,261.0
176,,,1151.0,258.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,261.0
177,,,1152.0,258.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,261.0
178,,,1153.0,258.0,generation_agent_3,1016.0,191.0,household_agent_1,3093.0,191.0,3351.0
179,,,1410.0,343.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,345.0
180,,,1411.0,343.0,household_agent_2,1002.0,191.0,household_agent_1,2868.0,191.0,3211.0
181,,,1412.0,343.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,351.0
182,,,1413.0,343.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,352.0
183,,,1414.0,343.0,household_agent_5,1005.0,191.0,household_agent_1,2865.0,191.0,3208.0
184,,,1415.0,343.0,household_agent_6,1006.0,191.0,household_agent_1,2866.0,191.0,3209.0
185,,,1416.0,343.0,household_agent_7,1007.0,191.0,household_agent_1,2875.0,191.0,3218.0
186,,,1417.0,343.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,345.0
187,,,1418.0,343.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,345.0
188,,,1419.0,343.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,346.0
189,,,1420.0,343.0,household_agent_11,1011.0,191.0,household_agent_1,3013.0,191.0,3356.0
190,,,1422.0,343.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,346.0
191,,,1423.0,343.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,346.0
192,,,1424.0,343.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,346.0
193,,,1425.0,343.0,generation_agent_3,1016.0,191.0,household_agent_1,3014.0,191.0,3357.0
194,,,66.0,97.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,105.0
195,,,67.0,97.0,household_agent_1,1001.0,191.0,household_agent_2,9.0,191.0,106.0
196,,,68.0,97.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,102.0
197,,,69.0,97.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,101.0
198,,,70.0,97.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,98.0
199,,,71.0,97.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,99.0
200,,,72.0,97.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,103.0
201,,,73.0,97.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,107.0
202,,,74.0,97.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,108.0
203,,,75.0,97.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,109.0
204,,,76.0,97.0,household_agent_11,1011.0,191.0,household_agent_2,8.0,191.0,105.0
205,,,77.0,97.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,99.0
206,,,78.0,97.0,generation_agent_0,1013.0,191.0,household_agent_2,14.0,191.0,111.0
207,,,79.0,97.0,generation_agent_1,1014.0,191.0,household_agent_2,15.0,191.0,112.0
208,,,80.0,97.0,generation_agent_2,1015.0,191.0,household_agent_2,17.0,191.0,114.0
209,,,81.0,97.0,generation_agent_3,1016.0,191.0,household_agent_2,15.0,191.0,112.0
210,,,338.0,181.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,189.0
211,,,339.0,181.0,household_agent_1,1001.0,191.0,household_agent_2,9.0,191.0,190.0
212,,,340.0,181.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,186.0
213,,,341.0,181.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,185.0
214,,,342.0,181.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,182.0
215,,,343.0,181.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,183.0
216,,,344.0,181.0,household_agent_7,1007.0,191.0,household_agent_2,7.0,191.0,188.0
217,,,345.0,181.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,191.0
218,,,346.0,181.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,192.0
219,,,347.0,181.0,household_agent_10,1010.0,191.0,household_agent_2,13.0,191.0,194.0
220,,,348.0,181.0,household_agent_11,1011.0,191.0,household_agent_2,8.0,191.0,189.0
221,,,349.0,181.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,182.0
222,,,350.0,181.0,generation_agent_0,1013.0,191.0,household_agent_2,14.0,191.0,195.0
223,,,351.0,181.0,generation_agent_1,1014.0,191.0,household_agent_2,16.0,191.0,197.0
224,,,352.0,181.0,generation_agent_2,1015.0,191.0,household_agent_2,18.0,191.0,199.0
225,,,353.0,181.0,generation_agent_3,1016.0,191.0,household_agent_2,15.0,191.0,196.0
226,,,610.0,191.0,household_agent_0,1000.0,191.0,household_agent_2,19.0,191.0,210.0
227,,,611.0,191.0,household_agent_1,1001.0,191.0,household_agent_2,19.0,191.0,210.0
228,,,612.0,191.0,household_agent_3,1003.0,191.0,household_agent_2,14.0,191.0,205.0
229,,,613.0,191.0,household_agent_4,1004.0,191.0,household_agent_2,14.0,191.0,205.0
230,,,614.0,191.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,192.0
231,,,615.0,191.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,192.0
232,,,616.0,191.0,household_agent_7,1007.0,191.0,household_agent_2,16.0,191.0,207.0
233,,,617.0,191.0,household_agent_8,1008.0,191.0,household_agent_2,3017.0,191.0,3208.0
234,,,618.0,191.0,household_agent_9,1009.0,191.0,household_agent_2,3020.0,191.0,3211.0
235,,,619.0,191.0,household_agent_10,1010.0,191.0,household_agent_2,3023.0,191.0,3214.0
236,,,620.0,191.0,household_agent_11,1011.0,191.0,household_agent_2,75.0,191.0,266.0
237,,,621.0,191.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,192.0
238,,,622.0,191.0,generation_agent_0,1013.0,191.0,household_agent_2,3024.0,191.0,3215.0
239,,,623.0,191.0,generation_agent_1,1014.0,191.0,household_agent_2,3026.0,191.0,3217.0
240,,,624.0,191.0,generation_agent_2,1015.0,191.0,household_agent_2,3029.0,191.0,3220.0
241,,,625.0,191.0,generation_agent_3,1016.0,191.0,household_agent_2,82.0,191.0,273.0
242,,,882.0,196.0,household_agent_0,1000.0,191.0,household_agent_2,17.0,191.0,213.0
243,,,883.0,196.0,household_agent_1,1001.0,191.0,household_agent_2,18.0,191.0,214.0
244,,,884.0,196.0,household_agent_3,1003.0,191.0,household_agent_2,14.0,191.0,210.0
245,,,885.0,196.0,household_agent_4,1004.0,191.0,household_agent_2,16.0,191.0,212.0
246,,,886.0,196.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,197.0
247,,,887.0,196.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,197.0
248,,,888.0,196.0,household_agent_7,1007.0,191.0,household_agent_2,17.0,191.0,213.0
249,,,889.0,196.0,household_agent_8,1008.0,191.0,household_agent_2,72.0,191.0,268.0
250,,,890.0,196.0,household_agent_9,1009.0,191.0,household_agent_2,73.0,191.0,269.0
251,,,891.0,196.0,household_agent_10,1010.0,191.0,household_agent_2,74.0,191.0,270.0
252,,,892.0,196.0,household_agent_11,1011.0,191.0,household_agent_2,155.0,191.0,351.0
253,,,893.0,196.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,197.0
254,,,894.0,196.0,generation_agent_0,1013.0,191.0,household_agent_2,76.0,191.0,272.0
255,,,895.0,196.0,generation_agent_1,1014.0,191.0,household_agent_2,78.0,191.0,274.0
256,,,896.0,196.0,generation_agent_2,1015.0,191.0,household_agent_2,79.0,191.0,275.0
257,,,897.0,196.0,generation_agent_3,1016.0,191.0,household_agent_2,162.0,191.0,358.0
258,,,1154.0,258.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,266.0
259,,,1155.0,258.0,household_agent_1,1001.0,191.0,household_agent_2,9.0,191.0,267.0
260,,,1156.0,258.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,263.0
261,,,1157.0,258.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,262.0
262,,,1158.0,258.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,259.0
263,,,1159.0,258.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,260.0
264,,,1160.0,258.0,household_agent_7,1007.0,191.0,household_agent_2,7.0,191.0,265.0
265,,,1161.0,258.0,household_agent_8,1008.0,191.0,household_agent_2,95.0,191.0,353.0
266,,,1162.0,258.0,household_agent_9,1009.0,191.0,household_agent_2,96.0,191.0,354.0
267,,,1163.0,258.0,household_agent_10,1010.0,191.0,household_agent_2,97.0,191.0,355.0
268,,,1164.0,258.0,household_agent_11,1011.0,191.0,household_agent_2,2935.0,191.0,3193.0
269,,,1165.0,258.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,259.0
270,,,1166.0,258.0,generation_agent_0,1013.0,191.0,household_agent_2,99.0,191.0,357.0
271,,,1167.0,258.0,generation_agent_1,1014.0,191.0,household_agent_2,101.0,191.0,359.0
272,,,1168.0,258.0,generation_agent_2,1015.0,191.0,household_agent_2,102.0,191.0,360.0
273,,,1169.0,258.0,generation_agent_3,1016.0,191.0,household_agent_2,2936.0,191.0,3194.0
274,,,1426.0,343.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,351.0
275,,,1427.0,343.0,household_agent_1,1001.0,191.0,household_agent_2,9.0,191.0,352.0
276,,,1428.0,343.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,348.0
277,,,1429.0,343.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,347.0
278,,,1430.0,343.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,344.0
279,,,1431.0,343.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,345.0
280,,,1432.0,343.0,household_agent_7,1007.0,191.0,household_agent_2,7.0,191.0,350.0
