,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
82,,,100500.0,163.0,aggregator_agent,190.0,household_agent_5,115.0,0.0,190.0,163.0
83,,,100501.0,1800470.0,aggregator_agent,122.0,household_agent_5,1800378.0,0.0,122.0,1800470.0
84,,,100600.0,116.0,aggregator_agent,178.0,household_agent_6,115.0,2.0,178.0,118.0
85,,,100601.0,1800393.0,aggregator_agent,143.0,household_agent_6,1800378.0,0.0,143.0,1800393.0
86,,,100700.0,212.0,aggregator_agent,53.0,household_agent_7,116.0,0.0,53.0,212.0
87,,,100701.0,1800426.0,aggregator_agent,66.0,household_agent_7,1800379.0,0.0,66.0,1800426.0
88,,,100800.0,192.0,aggregator_agent,81.0,household_agent_8,116.0,0.0,81.0,192.0
89,,,100801.0,1800408.0,aggregator_agent,62.0,household_agent_8,1800379.0,0.0,62.0,1800408.0
90,,,100900.0,201.0,aggregator_agent,110.0,household_agent_9,117.0,0.0,110.0,201.0
91,,,100901.0,1800447.0,aggregator_agent,143.0,household_agent_9,1800379.0,0.0,143.0,1800447.0
92,,,101000.0,138.0,aggregator_agent,66.0,household_agent_10,117.0,0.0,66.0,138.0
93,,,101001.0,1800463.0,aggregator_agent,156.0,household_agent_10,1800380.0,1.0,156.0,1800464.0
94,,,101100.0,133.0,aggregator_agent,107.0,household_agent_11,117.0,0.0,107.0,133.0
95,,,101101.0,1800463.0,aggregator_agent,120.0,household_agent_11,1800380.0,0.0,120.0,1800463.0
96,,,101200.0,176.0,aggregator_agent,180.0,household_agent_12,116.0,0.0,180.0,176.0
97,,,101201.0,1800454.0,aggregator_agent,72.0,household_agent_12,1800379.0,0.0,72.0,1800454.0
98,,,101300.0,149.0,aggregator_agent,88.0,generation_agent_0,117.0,0.0,88.0,149.0
99,,,101301.0,1800461.0,aggregator_agent,187.0,generation_agent_0,1800380.0,1.0,187.0,1800462.0
100,,,101400.0,165.0,aggregator_agent,94.0,generation_agent_1,117.0,0.0,94.0,165.0
101,,,101401.0,1800425.0,aggregator_agent,182.0,generation_agent_1,1800380.0,1.0,182.0,1800426.0
102,,,101500.0,122.0,aggregator_agent,119.0,generation_agent_2,117.0,0.0,119.0,122.0
103,,,101501.0,1800464.0,aggregator_agent,157.0,generation_agent_2,1800381.0,1.0,157.0,1800465.0
104,,,101600.0,217.0,aggregator_agent,148.0,generation_agent_3,118.0,0.0,148.0,217.0
105,,,101601.0,1800416.0,aggregator_agent,169.0,generation_agent_3,1800381.0,3.0,169.0,1800419.0
