,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
89,,,100801.0,2061106.0,aggregator_agent,119.0,household_agent_8,1800339.0,0.0,119.0,2061106.0
90,,,100900.0,222733.0,aggregator_agent,150.0,household_agent_9,186.0,0.0,150.0,222733.0
91,,,100901.0,1970727.0,aggregator_agent,118.0,household_agent_9,1800339.0,0.0,118.0,1970727.0
92,,,101000.0,274091.0,aggregator_agent,71.0,household_agent_10,186.0,0.0,71.0,274091.0
93,,,101001.0,1903939.0,aggregator_agent,68.0,household_agent_10,1800340.0,0.0,68.0,1903939.0
94,,,101100.0,85346.0,aggregator_agent,50.0,household_agent_11,186.0,0.0,50.0,85346.0
95,,,101101.0,2043768.0,aggregator_agent,101.0,household_agent_11,1800340.0,0.0,101.0,2043768.0
96,,,101200.0,182968.0,aggregator_agent,83.0,household_agent_12,185.0,0.0,83.0,182968.0
97,,,101201.0,2079447.0,aggregator_agent,187.0,household_agent_12,1800339.0,0.0,187.0,2079447.0
98,,,101300.0,216763.0,aggregator_agent,167.0,generation_agent_0,186.0,1.0,167.0,216764.0
99,,,101301.0,1934065.0,aggregator_agent,92.0,generation_agent_0,1800340.0,0.0,92.0,1934065.0
100,,,101400.0,51625.0,aggregator_agent,132.0,generation_agent_1,186.0,0.0,132.0,51625.0
101,,,101401.0,1975138.0,aggregator_agent,72.0,generation_agent_1,1800340.0,0.0,72.0,1975138.0
102,,,101500.0,209770.0,aggregator_agent,161.0,generation_agent_2,186.0,1.0,161.0,209771.0
103,,,101501.0,1922345.0,aggregator_agent,111.0,generation_agent_2,1800340.0,0.0,111.0,1922345.0
104,,,101600.0,292206.0,aggregator_agent,126.0,generation_agent_3,186.0,0.0,126.0,292206.0
105,,,101601.0,1881318.0,aggregator_agent,140.0,generation_agent_3,1800340.0,0.0,140.0,1881318.0
