,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
130,,,100401.0,276.0,aggregator_agent,838.0,household_agent_4,187.0,3.0,536.0,279.0
131,,,100401.0,276.0,aggregator_agent,838.0,household_agent_4,187.0,4.0,302.0,280.0
132,,,100402.0,1800399.0,aggregator_agent,692.0,household_agent_4,1800369.0,2.0,536.0,1800401.0
133,,,100402.0,1800399.0,aggregator_agent,692.0,household_agent_4,1800369.0,3.0,156.0,1800402.0
134,,,100403.0,1800404.0,aggregator_agent,692.0,household_agent_4,1800374.0,2.0,536.0,1800406.0
135,,,100403.0,1800404.0,aggregator_agent,692.0,household_agent_4,1800374.0,3.0,156.0,1800407.0
136,,,100500.0,181.0,aggregator_agent,316.0,household_agent_5,180.0,5.0,316.0,186.0
137,,,100501.0,1800454.0,aggregator_agent,827.0,household_agent_5,1800366.0,1.0,536.0,1800455.0
138,,,100501.0,1800454.0,aggregator_agent,827.0,household_agent_5,1800366.0,1.0,291.0,1800455.0
139,,,100502.0,1800460.0,aggregator_agent,827.0,household_agent_5,1800372.0,1.0,536.0,1800461.0
140,,,100502.0,1800460.0,aggregator_agent,827.0,household_agent_5,1800372.0,2.0,291.0,1800462.0
141,,,100600.0,209.0,aggregator_agent,464.0,household_agent_6,181.0,1.0,464.0,210.0
142,,,100601.0,1800451.0,aggregator_agent,528.0,household_agent_6,1800367.0,1.0,528.0,1800452.0
143,,,100700.0,248.0,aggregator_agent,368.0,household_agent_7,183.0,2.0,368.0,250.0
144,,,100701.0,1800432.0,aggregator_agent,266.0,household_agent_7,1800369.0,1.0,266.0,1800433.0
145,,,100800.0,268.0,aggregator_agent,304.0,household_agent_8,183.0,1.0,304.0,269.0
146,,,100801.0,1800436.0,aggregator_agent,909.0,household_agent_8,1800370.0,2.0,536.0,1800438.0
147,,,100801.0,1800436.0,aggregator_agent,909.0,household_agent_8,1800370.0,3.0,373.0,1800439.0
148,,,100802.0,1800440.0,aggregator_agent,909.0,household_agent_8,1800374.0,2.0,536.0,1800442.0
149,,,100802.0,1800440.0,aggregator_agent,909.0,household_agent_8,1800374.0,3.0,373.0,1800443.0
150,,,100900.0,217.0,aggregator_agent,829.0,household_agent_9,184.0,3.0,536.0,220.0
151,,,100900.0,217.0,aggregator_agent,829.0,household_agent_9,184.0,4.0,293.0,221.0
152,,,100901.0,221.0,aggregator_agent,829.0,household_agent_9,188.0,2.0,536.0,223.0
153,,,100901.0,221.0,aggregator_agent,829.0,household_agent_9,188.0,4.0,293.0,225.0
154,,,100902.0,1800396.0,aggregator_agent,998.0,household_agent_9,1800371.0,2.0,536.0,1800398.0
155,,,100902.0,1800396.0,aggregator_agent,998.0,household_agent_9,1800371.0,4.0,462.0,1800400.0
156,,,100903.0,1800400.0,aggregator_agent,998.0,household_agent_9,1800375.0,2.0,536.0,1800402.0
157,,,100903.0,1800400.0,aggregator_agent,998.0,household_agent_9,1800375.0,4.0,462.0,1800404.0
158,,,101000.0,268.0,aggregator_agent,716.0,household_agent_10,185.0,2.0,536.0,270.0
159,,,101000.0,268.0,aggregator_agent,716.0,household_agent_10,185.0,3.0,180.0,271.0
160,,,101001.0,271.0,aggregator_agent,716.0,household_agent_10,188.0,2.0,536.0,273.0
161,,,101001.0,271.0,aggregator_agent,716.0,household_agent_10,188.0,4.0,180.0,275.0
162,,,101002.0,1800434.0,aggregator_agent,257.0,household_agent_10,1800371.0,1.0,257.0,1800435.0
163,,,101100.0,271.0,aggregator_agent,668.0,household_agent_11,185.0,3.0,536.0,274.0
164,,,101100.0,271.0,aggregator_agent,668.0,household_agent_11,185.0,4.0,132.0,275.0
165,,,101101.0,274.0,aggregator_agent,668.0,household_agent_11,188.0,3.0,536.0,277.0
166,,,101101.0,274.0,aggregator_agent,668.0,household_agent_11,188.0,4.0,132.0,278.0
167,,,101102.0,1800391.0,aggregator_agent,965.0,household_agent_11,1800371.0,2.0,536.0,1800393.0
168,,,101102.0,1800391.0,aggregator_agent,965.0,household_agent_11,1800371.0,3.0,429.0,1800394.0
169,,,101103.0,1800395.0,aggregator_agent,965.0,household_agent_11,1800375.0,2.0,536.0,1800397.0
170,,,101103.0,1800395.0,aggregator_agent,965.0,household_agent_11,1800375.0,3.0,429.0,1800398.0
171,,,101200.0,273.0,aggregator_agent,922.0,household_agent_12,182.0,1.0,536.0,274.0
172,,,101200.0,273.0,aggregator_agent,922.0,household_agent_12,182.0,2.0,386.0,275.0
173,,,101201.0,278.0,aggregator_agent,922.0,household_agent_12,187.0,1.0,536.0,279.0
174,,,101201.0,278.0,aggregator_agent,922.0,household_agent_12,187.0,2.0,386.0,280.0
175,,,101202.0,1800445.0,aggregator_agent,256.0,household_agent_12,1800368.0,0.0,256.0,1800445.0
176,,,101300.0,242.0,aggregator_agent,429.0,generation_agent_0,185.0,1.0,429.0,243.0
177,,,101301.0,1800412.0,aggregator_agent,664.0,generation_agent_0,1800372.0,6.0,536.0,1800418.0
178,,,101301.0,1800412.0,aggregator_agent,664.0,generation_agent_0,1800372.0,8.0,536.0,1800420.0
179,,,101302.0,1800415.0,aggregator_agent,664.0,generation_agent_0,1800375.0,6.0,256.0,1800421.0
180,,,101400.0,282.0,aggregator_agent,895.0,generation_agent_1,186.0,2.0,536.0,284.0
181,,,101400.0,282.0,aggregator_agent,895.0,generation_agent_1,186.0,4.0,359.0,286.0
182,,,101401.0,284.0,aggregator_agent,895.0,generation_agent_1,188.0,3.0,536.0,287.0
183,,,101401.0,284.0,aggregator_agent,895.0,generation_agent_1,188.0,4.0,359.0,288.0
184,,,101402.0,1800424.0,aggregator_agent,775.0,generation_agent_1,1800372.0,2.0,536.0,1800426.0
185,,,101402.0,1800424.0,aggregator_agent,775.0,generation_agent_1,1800372.0,3.0,239.0,1800427.0
186,,,101403.0,1800427.0,aggregator_agent,775.0,generation_agent_1,1800375.0,2.0,536.0,1800429.0
187,,,101403.0,1800427.0,aggregator_agent,775.0,generation_agent_1,1800375.0,3.0,239.0,1800430.0
188,,,101500.0,277.0,aggregator_agent,821.0,generation_agent_2,187.0,3.0,536.0,280.0
189,,,101500.0,277.0,aggregator_agent,821.0,generation_agent_2,187.0,4.0,285.0,281.0
190,,,101501.0,279.0,aggregator_agent,821.0,generation_agent_2,189.0,3.0,536.0,282.0
191,,,101501.0,279.0,aggregator_agent,821.0,generation_agent_2,189.0,4.0,285.0,283.0
192,,,101502.0,1800459.0,aggregator_agent,201.0,generation_agent_2,1800372.0,1.0,201.0,1800460.0
193,,,101600.0,251.0,aggregator_agent,612.0,generation_agent_3,187.0,8.0,536.0,259.0
194,,,101600.0,251.0,aggregator_agent,612.0,generation_agent_3,187.0,10.0,536.0,261.0
195,,,101601.0,252.0,aggregator_agent,612.0,generation_agent_3,188.0,10.0,152.0,262.0
196,,,101602.0,1800391.0,aggregator_agent,211.0,generation_agent_3,1800372.0,1.0,211.0,1800392.0
