,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
52,,,100601.0,26557.0,household_agent_5,148.0,household_agent_6,140.0,0.0,148.0,26557.0
53,,,100700.0,9495.0,household_agent_8,98.0,household_agent_7,86.0,0.0,98.0,9495.0
54,,,100701.0,19329.0,household_agent_11,51.0,household_agent_7,98.0,0.0,51.0,19329.0
55,,,100702.0,20703.0,household_agent_6,135.0,household_agent_7,125.0,0.0,135.0,20703.0
56,,,100800.0,5686.0,household_agent_4,165.0,household_agent_8,109.0,1.0,165.0,5687.0
57,,,100801.0,23941.0,household_agent_9,188.0,household_agent_8,143.0,0.0,188.0,23941.0
58,,,100802.0,21239.0,household_agent_7,195.0,household_agent_8,165.0,1.0,195.0,21240.0
59,,,100900.0,29404.0,household_agent_8,98.0,household_agent_9,109.0,0.0,98.0,29404.0
60,,,100901.0,25917.0,household_agent_10,155.0,household_agent_9,121.0,0.0,155.0,25917.0
61,,,101000.0,14643.0,household_agent_11,112.0,household_agent_10,111.0,0.0,112.0,14643.0
62,,,101001.0,12216.0,household_agent_9,134.0,household_agent_10,121.0,0.0,134.0,12216.0
63,,,101100.0,16476.0,household_agent_7,123.0,household_agent_11,107.0,0.0,123.0,16476.0
64,,,101101.0,24851.0,household_agent_10,182.0,household_agent_11,130.0,1.0,182.0,24852.0
65,,,101102.0,7988.0,household_agent_12,194.0,household_agent_11,160.0,1.0,194.0,7989.0
66,,,101200.0,2542.0,household_agent_11,116.0,household_agent_12,82.0,0.0,116.0,2542.0
67,,,101201.0,28576.0,household_agent_3,180.0,household_agent_12,102.0,1.0,180.0,28577.0
