,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
44,,,24.0,206.0,household_agent_6,980.0,aggregator_agent,0.0,9.0,444.0,215.0
45,,,25.0,206.0,household_agent_7,579.0,aggregator_agent,0.0,5.0,536.0,211.0
46,,,25.0,206.0,household_agent_7,579.0,aggregator_agent,0.0,9.0,43.0,215.0
47,,,26.0,206.0,household_agent_8,766.0,aggregator_agent,0.0,6.0,536.0,212.0
48,,,26.0,206.0,household_agent_8,766.0,aggregator_agent,0.0,9.0,230.0,215.0
49,,,27.0,206.0,household_agent_9,824.0,aggregator_agent,0.0,6.0,536.0,212.0
50,,,27.0,206.0,household_agent_9,824.0,aggregator_agent,0.0,10.0,288.0,216.0
51,,,28.0,206.0,household_agent_10,647.0,aggregator_agent,0.0,7.0,536.0,213.0
52,,,28.0,206.0,household_agent_10,647.0,aggregator_agent,0.0,10.0,111.0,216.0
53,,,29.0,206.0,household_agent_11,826.0,aggregator_agent,0.0,7.0,536.0,213.0
54,,,29.0,206.0,household_agent_11,826.0,aggregator_agent,0.0,10.0,290.0,216.0
55,,,30.0,206.0,household_agent_12,488.0,aggregator_agent,0.0,4.0,488.0,210.0
56,,,31.0,206.0,generation_agent_0,443.0,aggregator_agent,0.0,8.0,443.0,214.0
57,,,32.0,206.0,generation_agent_1,427.0,aggregator_agent,0.0,8.0,427.0,214.0
58,,,33.0,206.0,generation_agent_2,858.0,aggregator_agent,0.0,9.0,536.0,215.0
59,,,33.0,206.0,generation_agent_2,858.0,aggregator_agent,0.0,11.0,322.0,217.0
60,,,34.0,206.0,generation_agent_3,860.0,aggregator_agent,0.0,9.0,536.0,215.0
61,,,34.0,206.0,generation_agent_3,860.0,aggregator_agent,0.0,11.0,324.0,217.0
62,,,35.0,245.0,market_agent,211.0,aggregator_agent,0.0,0.0,211.0,245.0
63,,,37.0,900406.0,household_agent_0,508.0,aggregator_agent,0.0,3.0,508.0,900409.0
64,,,38.0,900406.0,household_agent_1,290.0,aggregator_agent,0.0,3.0,290.0,900409.0
65,,,39.0,900406.0,household_agent_2,700.0,aggregator_agent,0.0,1.0,536.0,900407.0
66,,,39.0,900406.0,household_agent_2,700.0,aggregator_agent,0.0,8.0,164.0,900414.0
67,,,40.0,900406.0,household_agent_3,310.0,aggregator_agent,0.0,4.0,310.0,900410.0
68,,,41.0,900406.0,household_agent_4,219.0,aggregator_agent,0.0,4.0,219.0,900410.0
69,,,42.0,900406.0,household_agent_5,643.0,aggregator_agent,0.0,2.0,536.0,900408.0
70,,,42.0,900406.0,household_agent_5,643.0,aggregator_agent,0.0,8.0,107.0,900414.0
71,,,43.0,900406.0,household_agent_6,860.0,aggregator_agent,0.0,3.0,536.0,900409.0
72,,,43.0,900406.0,household_agent_6,860.0,aggregator_agent,0.0,8.0,324.0,900414.0
73,,,44.0,900406.0,household_agent_7,296.0,aggregator_agent,0.0,4.0,296.0,900410.0
74,,,45.0,900406.0,household_agent_8,329.0,aggregator_agent,0.0,5.0,329.0,900411.0
75,,,46.0,900406.0,household_agent_9,793.0,aggregator_agent,0.0,6.0,536.0,900412.0
76,,,46.0,900406.0,household_agent_9,793.0,aggregator_agent,0.0,9.0,257.0,900415.0
77,,,47.0,900406.0,household_agent_10,858.0,aggregator_agent,0.0,6.0,536.0,900412.0
78,,,47.0,900406.0,household_agent_10,858.0,aggregator_agent,0.0,9.0,322.0,900415.0
79,,,48.0,900406.0,household_agent_11,866.0,aggregator_agent,0.0,7.0,536.0,900413.0
80,,,48.0,900406.0,household_agent_11,866.0,aggregator_agent,0.0,10.0,330.0,900416.0
81,,,49.0,900406.0,household_agent_12,372.0,aggregator_agent,0.0,4.0,372.0,900410.0
82,,,50.0,900406.0,generation_agent_0,942.0,aggregator_agent,0.0,8.0,536.0,900414.0
83,,,50.0,900406.0,generation_agent_0,942.0,aggregator_agent,0.0,10.0,406.0,900416.0
84,,,51.0,900406.0,generation_agent_1,899.0,aggregator_agent,0.0,8.0,536.0,900414.0
85,,,51.0,900406.0,generation_agent_1,899.0,aggregator_agent,0.0,11.0,363.0,900417.0
86,,,52.0,900406.0,generation_agent_2,590.0,aggregator_agent,0.0,9.0,536.0,900415.0
87,,,52.0,900406.0,generation_agent_2,590.0,aggregator_agent,0.0,10.0,54.0,900416.0
88,,,53.0,900406.0,generation_agent_3,251.0,aggregator_agent,0.0,8.0,251.0,900414.0
89,,,54.0,900448.0,household_agent_0,335.0,aggregator_agent,0.0,2.0,335.0,900450.0
90,,,55.0,900448.0,household_agent_1,264.0,aggregator_agent,0.0,2.0,264.0,900450.0
91,,,56.0,900448.0,household_agent_2,454.0,aggregator_agent,0.0,1.0,454.0,900449.0
92,,,57.0,900448.0,household_agent_3,414.0,aggregator_agent,0.0,4.0,414.0,900452.0
93,,,58.0,900448.0,household_agent_4,561.0,aggregator_agent,0.0,4.0,536.0,900452.0
94,,,58.0,900448.0,household_agent_4,561.0,aggregator_agent,0.0,8.0,25.0,900456.0
95,,,59.0,900448.0,household_agent_5,321.0,aggregator_agent,0.0,2.0,321.0,900450.0
96,,,60.0,900448.0,household_agent_6,612.0,aggregator_agent,0.0,3.0,536.0,900451.0
97,,,60.0,900448.0,household_agent_6,612.0,aggregator_agent,0.0,8.0,76.0,900456.0
98,,,61.0,900448.0,household_agent_7,339.0,aggregator_agent,0.0,5.0,339.0,900453.0
99,,,62.0,900448.0,household_agent_8,691.0,aggregator_agent,0.0,6.0,536.0,900454.0
100,,,62.0,900448.0,household_agent_8,691.0,aggregator_agent,0.0,8.0,155.0,900456.0
101,,,63.0,900448.0,household_agent_9,504.0,aggregator_agent,0.0,6.0,504.0,900454.0
102,,,64.0,900448.0,household_agent_10,265.0,aggregator_agent,0.0,6.0,265.0,900454.0
103,,,65.0,900448.0,household_agent_11,588.0,aggregator_agent,0.0,7.0,536.0,900455.0
104,,,65.0,900448.0,household_agent_11,588.0,aggregator_agent,0.0,9.0,52.0,900457.0
105,,,66.0,900448.0,household_agent_12,425.0,aggregator_agent,0.0,4.0,425.0,900452.0
106,,,67.0,900448.0,generation_agent_0,651.0,aggregator_agent,0.0,7.0,536.0,900455.0
107,,,67.0,900448.0,generation_agent_0,651.0,aggregator_agent,0.0,9.0,115.0,900457.0
108,,,68.0,900448.0,generation_agent_1,346.0,aggregator_agent,0.0,8.0,346.0,900456.0
109,,,69.0,900448.0,generation_agent_2,534.0,aggregator_agent,0.0,8.0,534.0,900456.0
110,,,70.0,900448.0,generation_agent_3,719.0,aggregator_agent,0.0,9.0,536.0,900457.0
111,,,70.0,900448.0,generation_agent_3,719.0,aggregator_agent,0.0,10.0,183.0,900458.0
112,,,71.0,900527.0,market_agent,407.0,aggregator_agent,0.0,1.0,407.0,900528.0
113,,,73.0,1800595.0,household_agent_0,669.0,aggregator_agent,0.0,3.0,536.0,1800598.0
114,,,73.0,1800595.0,household_agent_0,669.0,aggregator_agent,0.0,9.0,133.0,1800604.0
115,,,74.0,1800595.0,household_agent_1,999.0,aggregator_agent,0.0,4.0,536.0,1800599.0
116,,,74.0,1800595.0,household_agent_1,999.0,aggregator_agent,0.0,11.0,463.0,1800606.0
117,,,75.0,1800595.0,household_agent_2,921.0,aggregator_agent,0.0,1.0,536.0,1800596.0
118,,,75.0,1800595.0,household_agent_2,921.0,aggregator_agent,0.0,9.0,385.0,1800604.0
119,,,76.0,1800595.0,household_agent_3,662.0,aggregator_agent,0.0,5.0,536.0,1800600.0
120,,,76.0,1800595.0,household_agent_3,662.0,aggregator_agent,0.0,10.0,126.0,1800605.0
121,,,77.0,1800595.0,household_agent_4,555.0,aggregator_agent,0.0,5.0,536.0,1800600.0
122,,,77.0,1800595.0,household_agent_4,555.0,aggregator_agent,0.0,10.0,19.0,1800605.0
123,,,78.0,1800595.0,household_agent_5,769.0,aggregator_agent,0.0,2.0,536.0,1800597.0
124,,,78.0,1800595.0,household_agent_5,769.0,aggregator_agent,0.0,9.0,233.0,1800604.0
125,,,79.0,1800595.0,household_agent_6,778.0,aggregator_agent,0.0,3.0,536.0,1800598.0
126,,,79.0,1800595.0,household_agent_6,778.0,aggregator_agent,0.0,9.0,242.0,1800604.0
127,,,80.0,1800595.0,household_agent_7,796.0,aggregator_agent,0.0,6.0,536.0,1800601.0
128,,,80.0,1800595.0,household_agent_7,796.0,aggregator_agent,0.0,11.0,260.0,1800606.0
129,,,81.0,1800595.0,household_agent_8,316.0,aggregator_agent,0.0,6.0,316.0,1800601.0
130,,,82.0,1800595.0,household_agent_9,902.0,aggregator_agent,0.0,7.0,536.0,1800602.0
131,,,82.0,1800595.0,household_agent_9,902.0,aggregator_agent,0.0,11.0,366.0,1800606.0
132,,,83.0,1800595.0,household_agent_10,873.0,aggregator_agent,0.0,7.0,536.0,1800602.0
133,,,83.0,1800595.0,household_agent_10,873.0,aggregator_agent,0.0,12.0,337.0,1800607.0
134,,,84.0,1800595.0,household_agent_11,910.0,aggregator_agent,0.0,8.0,536.0,1800603.0
135,,,84.0,1800595.0,household_agent_11,910.0,aggregator_agent,0.0,12.0,374.0,1800607.0
136,,,85.0,1800595.0,household_agent_12,830.0,aggregator_agent,0.0,5.0,536.0,1800600.0
137,,,85.0,1800595.0,household_agent_12,830.0,aggregator_agent,0.0,10.0,294.0,1800605.0
138,,,86.0,1800595.0,generation_agent_0,259.0,aggregator_agent,0.0,8.0,259.0,1800603.0
139,,,87.0,1800595.0,generation_agent_1,835.0,aggregator_agent,0.0,9.0,536.0,1800604.0
140,,,87.0,1800595.0,generation_agent_1,835.0,aggregator_agent,0.0,12.0,299.0,1800607.0
141,,,88.0,1800595.0,generation_agent_2,669.0,aggregator_agent,0.0,9.0,536.0,1800604.0
142,,,88.0,1800595.0,generation_agent_2,669.0,aggregator_agent,0.0,12.0,133.0,1800607.0
143,,,89.0,1800595.0,generation_agent_3,204.0,aggregator_agent,0.0,9.0,204.0,1800604.0
144,,,90.0,1800612.0,household_agent_0,630.0,aggregator_agent,0.0,3.0,536.0,1800615.0
145,,,90.0,1800612.0,household_agent_0,630.0,aggregator_agent,0.0,9.0,94.0,1800621.0
146,,,91.0,1800612.0,household_agent_1,387.0,aggregator_agent,0.0,3.0,387.0,1800615.0
147,,,92.0,1800612.0,household_agent_2,912.0,aggregator_agent,0.0,1.0,536.0,1800613.0
148,,,92.0,1800612.0,household_agent_2,912.0,aggregator_agent,0.0,9.0,376.0,1800621.0
149,,,93.0,1800612.0,household_agent_3,669.0,aggregator_agent,0.0,4.0,536.0,1800616.0
150,,,93.0,1800612.0,household_agent_3,669.0,aggregator_agent,0.0,9.0,133.0,1800621.0
151,,,94.0,1800612.0,household_agent_4,945.0,aggregator_agent,0.0,5.0,536.0,1800617.0
152,,,94.0,1800612.0,household_agent_4,945.0,aggregator_agent,0.0,10.0,409.0,1800622.0
153,,,95.0,1800612.0,household_agent_5,474.0,aggregator_agent,0.0,2.0,474.0,1800614.0
154,,,96.0,1800612.0,household_agent_6,276.0,aggregator_agent,0.0,3.0,276.0,1800615.0
155,,,97.0,1800612.0,household_agent_7,778.0,aggregator_agent,0.0,5.0,536.0,1800617.0
156,,,97.0,1800612.0,household_agent_7,778.0,aggregator_agent,0.0,10.0,242.0,1800622.0
157,,,98.0,1800612.0,household_agent_8,575.0,aggregator_agent,0.0,6.0,536.0,1800618.0
158,,,98.0,1800612.0,household_agent_8,575.0,aggregator_agent,0.0,10.0,39.0,1800622.0
159,,,99.0,1800612.0,household_agent_9,798.0,aggregator_agent,0.0,7.0,536.0,1800619.0
160,,,99.0,1800612.0,household_agent_9,798.0,aggregator_agent,0.0,10.0,262.0,1800622.0
161,,,100.0,1800612.0,household_agent_10,954.0,aggregator_agent,0.0,7.0,536.0,1800619.0
162,,,100.0,1800612.0,household_agent_10,954.0,aggregator_agent,0.0,11.0,418.0,1800623.0
163,,,101.0,1800612.0,household_agent_11,436.0,aggregator_agent,0.0,7.0,436.0,1800619.0
164,,,102.0,1800612.0,household_agent_12,326.0,aggregator_agent,0.0,4.0,326.0,1800616.0
165,,,103.0,1800612.0,generation_agent_0,864.0,aggregator_agent,0.0,8.0,536.0,1800620.0
166,,,103.0,1800612.0,generation_agent_0,864.0,aggregator_agent,0.0,11.0,328.0,1800623.0
167,,,104.0,1800612.0,generation_agent_1,245.0,aggregator_agent,0.0,8.0,245.0,1800620.0
168,,,105.0,1800612.0,generation_agent_2,878.0,aggregator_agent,0.0,9.0,536.0,1800621.0
169,,,105.0,1800612.0,generation_agent_2,878.0,aggregator_agent,0.0,11.0,342.0,1800623.0
170,,,106.0,1800612.0,generation_agent_3,984.0,aggregator_agent,0.0,9.0,536.0,1800621.0
171,,,106.0,1800612.0,generation_agent_3,984.0,aggregator_agent,0.0,12.0,448.0,1800624.0
172,,,107.0,1800672.0,market_agent,929.0,aggregator_agent,0.0,1.0,536.0,1800673.0
173,,,107.0,1800672.0,market_agent,929.0,aggregator_agent,0.0,2.0,393.0,1800674.0
174,,,109.0,2700727.0,household_agent_0,807.0,aggregator_agent,0.0,3.0,536.0,2700730.0
175,,,109.0,2700727.0,household_agent_0,807.0,aggregator_agent,0.0,9.0,271.0,2700736.0
176,,,110.0,2700727.0,household_agent_1,383.0,aggregator_agent,0.0,3.0,383.0,2700730.0
177,,,111.0,2700727.0,household_agent_2,649.0,aggregator_agent,0.0,1.0,536.0,2700728.0
178,,,111.0,2700727.0,household_agent_2,649.0,aggregator_agent,0.0,8.0,113.0,2700735.0
179,,,112.0,2700727.0,household_agent_3,435.0,aggregator_agent,0.0,4.0,435.0,2700731.0
180,,,113.0,2700727.0,household_agent_4,963.0,aggregator_agent,0.0,5.0,536.0,2700732.0
181,,,113.0,2700727.0,household_agent_4,963.0,aggregator_agent,0.0,10.0,427.0,2700737.0
182,,,114.0,2700727.0,household_agent_5,741.0,aggregator_agent,0.0,2.0,536.0,2700729.0
183,,,114.0,2700727.0,household_agent_5,741.0,aggregator_agent,0.0,8.0,205.0,2700735.0
184,,,115.0,2700727.0,household_agent_6,450.0,aggregator_agent,0.0,3.0,450.0,2700730.0
185,,,116.0,2700727.0,household_agent_7,251.0,aggregator_agent,0.0,5.0,251.0,2700732.0
186,,,117.0,2700727.0,household_agent_8,723.0,aggregator_agent,0.0,6.0,536.0,2700733.0
187,,,117.0,2700727.0,household_agent_8,723.0,aggregator_agent,0.0,10.0,187.0,2700737.0
188,,,118.0,2700727.0,household_agent_9,519.0,aggregator_agent,0.0,6.0,519.0,2700733.0
189,,,119.0,2700727.0,household_agent_10,451.0,aggregator_agent,0.0,7.0,451.0,2700734.0
190,,,120.0,2700727.0,household_agent_11,865.0,aggregator_agent,0.0,7.0,536.0,2700734.0
191,,,120.0,2700727.0,household_agent_11,865.0,aggregator_agent,0.0,10.0,329.0,2700737.0
192,,,121.0,2700727.0,household_agent_12,361.0,aggregator_agent,0.0,4.0,361.0,2700731.0
193,,,122.0,2700727.0,generation_agent_0,533.0,aggregator_agent,0.0,8.0,533.0,2700735.0
194,,,123.0,2700727.0,generation_agent_1,871.0,aggregator_agent,0.0,8.0,536.0,2700735.0
195,,,123.0,2700727.0,generation_agent_1,871.0,aggregator_agent,0.0,10.0,335.0,2700737.0
196,,,124.0,2700727.0,generation_agent_2,399.0,aggregator_agent,0.0,9.0,399.0,2700736.0
197,,,125.0,2700727.0,generation_agent_3,287.0,aggregator_agent,0.0,9.0,287.0,2700736.0
198,,,126.0,2700752.0,household_agent_0,609.0,aggregator_agent,0.0,3.0,536.0,2700755.0
199,,,126.0,2700752.0,household_agent_0,609.0,aggregator_agent,0.0,8.0,73.0,2700760.0
200,,,127.0,2700752.0,household_agent_1,865.0,aggregator_agent,0.0,3.0,536.0,2700755.0
201,,,127.0,2700752.0,household_agent_1,865.0,aggregator_agent,0.0,9.0,329.0,2700761.0
202,,,128.0,2700752.0,household_agent_2,756.0,aggregator_agent,0.0,1.0,536.0,2700753.0
203,,,128.0,2700752.0,household_agent_2,756.0,aggregator_agent,0.0,8.0,220.0,2700760.0
204,,,129.0,2700752.0,household_agent_3,765.0,aggregator_agent,0.0,4.0,536.0,2700756.0
205,,,129.0,2700752.0,household_agent_3,765.0,aggregator_agent,0.0,9.0,229.0,2700761.0
206,,,130.0,2700752.0,household_agent_4,944.0,aggregator_agent,0.0,5.0,536.0,2700757.0
207,,,130.0,2700752.0,household_agent_4,944.0,aggregator_agent,0.0,10.0,408.0,2700762.0
208,,,131.0,2700752.0,household_agent_5,308.0,aggregator_agent,0.0,2.0,308.0,2700754.0
209,,,132.0,2700752.0,household_agent_6,227.0,aggregator_agent,0.0,3.0,227.0,2700755.0
210,,,133.0,2700752.0,household_agent_7,666.0,aggregator_agent,0.0,5.0,536.0,2700757.0
211,,,133.0,2700752.0,household_agent_7,666.0,aggregator_agent,0.0,10.0,130.0,2700762.0
212,,,134.0,2700752.0,household_agent_8,414.0,aggregator_agent,0.0,6.0,414.0,2700758.0
213,,,135.0,2700752.0,household_agent_9,405.0,aggregator_agent,0.0,6.0,405.0,2700758.0
214,,,136.0,2700752.0,household_agent_10,594.0,aggregator_agent,0.0,7.0,536.0,2700759.0
215,,,136.0,2700752.0,household_agent_10,594.0,aggregator_agent,0.0,10.0,58.0,2700762.0
216,,,137.0,2700752.0,household_agent_11,808.0,aggregator_agent,0.0,8.0,536.0,2700760.0
217,,,137.0,2700752.0,household_agent_11,808.0,aggregator_agent,0.0,10.0,272.0,2700762.0
218,,,138.0,2700752.0,household_agent_12,599.0,aggregator_agent,0.0,5.0,536.0,2700757.0
219,,,138.0,2700752.0,household_agent_12,599.0,aggregator_agent,0.0,9.0,63.0,2700761.0
220,,,139.0,2700752.0,generation_agent_0,213.0,aggregator_agent,0.0,7.0,213.0,2700759.0
221,,,140.0,2700752.0,generation_agent_1,839.0,aggregator_agent,0.0,8.0,536.0,2700760.0
222,,,140.0,2700752.0,generation_agent_1,839.0,aggregator_agent,0.0,11.0,303.0,2700763.0
223,,,141.0,2700752.0,generation_agent_2,247.0,aggregator_agent,0.0,8.0,247.0,2700760.0
224,,,142.0,2700752.0,generation_agent_3,714.0,aggregator_agent,0.0,9.0,536.0,2700761.0
225,,,142.0,2700752.0,generation_agent_3,714.0,aggregator_agent,0.0,11.0,178.0,2700763.0
226,,,143.0,2700788.0,market_agent,406.0,aggregator_agent,0.0,1.0,406.0,2700789.0
227,,,100000.0,266337.0,aggregator_agent,798.0,household_agent_0,144.0,2.0,536.0,266339.0
228,,,100000.0,266337.0,aggregator_agent,798.0,household_agent_0,144.0,3.0,262.0,266340.0
229,,,100001.0,266344.0,aggregator_agent,798.0,household_agent_0,151.0,2.0,536.0,266346.0
230,,,100001.0,266344.0,aggregator_agent,798.0,household_agent_0,151.0,3.0,262.0,266347.0
231,,,100002.0,1095255.0,aggregator_agent,508.0,household_agent_0,900409.0,2.0,508.0,1095257.0
232,,,100003.0,1918152.0,aggregator_agent,669.0,household_agent_0,1800598.0,2.0,536.0,1918154.0
233,,,100003.0,1918152.0,aggregator_agent,669.0,household_agent_0,1800598.0,2.0,133.0,1918154.0
234,,,100004.0,1918158.0,aggregator_agent,669.0,household_agent_0,1800604.0,2.0,536.0,1918160.0
235,,,100004.0,1918158.0,aggregator_agent,669.0,household_agent_0,1800604.0,2.0,133.0,1918160.0
236,,,100005.0,2831949.0,aggregator_agent,807.0,household_agent_0,2700730.0,2.0,536.0,2831951.0
237,,,100005.0,2831949.0,aggregator_agent,807.0,household_agent_0,2700730.0,3.0,271.0,2831952.0
238,,,100006.0,2831955.0,aggregator_agent,807.0,household_agent_0,2700736.0,2.0,536.0,2831957.0
239,,,100006.0,2831955.0,aggregator_agent,807.0,household_agent_0,2700736.0,3.0,271.0,2831958.0
240,,,100100.0,127001.0,aggregator_agent,321.0,household_agent_1,144.0,1.0,321.0,127002.0
241,,,100101.0,999789.0,aggregator_agent,290.0,household_agent_1,900409.0,1.0,290.0,999790.0
242,,,100102.0,1852441.0,aggregator_agent,999.0,household_agent_1,1800599.0,2.0,536.0,1852443.0
243,,,100102.0,1852441.0,aggregator_agent,999.0,household_agent_1,1800599.0,4.0,463.0,1852445.0
244,,,100103.0,1852448.0,aggregator_agent,999.0,household_agent_1,1800606.0,2.0,536.0,1852450.0
245,,,100103.0,1852448.0,aggregator_agent,999.0,household_agent_1,1800606.0,4.0,463.0,1852452.0
246,,,100104.0,2929312.0,aggregator_agent,383.0,household_agent_1,2700730.0,1.0,383.0,2929313.0
247,,,100200.0,136415.0,aggregator_agent,905.0,household_agent_2,142.0,1.0,536.0,136416.0
248,,,100200.0,136415.0,aggregator_agent,905.0,household_agent_2,142.0,1.0,369.0,136416.0
249,,,100201.0,136423.0,aggregator_agent,905.0,household_agent_2,150.0,1.0,536.0,136424.0
250,,,100201.0,136423.0,aggregator_agent,905.0,household_agent_2,150.0,1.0,369.0,136424.0
251,,,100202.0,1170858.0,aggregator_agent,700.0,household_agent_2,900407.0,1.0,536.0,1170859.0
252,,,100202.0,1170858.0,aggregator_agent,700.0,household_agent_2,900407.0,1.0,164.0,1170859.0
253,,,100203.0,1170865.0,aggregator_agent,700.0,household_agent_2,900414.0,1.0,536.0,1170866.0
254,,,100203.0,1170865.0,aggregator_agent,700.0,household_agent_2,900414.0,1.0,164.0,1170866.0
255,,,100204.0,2065056.0,aggregator_agent,921.0,household_agent_2,1800596.0,1.0,536.0,2065057.0
256,,,100204.0,2065056.0,aggregator_agent,921.0,household_agent_2,1800596.0,1.0,385.0,2065057.0
257,,,100205.0,2065064.0,aggregator_agent,921.0,household_agent_2,1800604.0,1.0,536.0,2065065.0
258,,,100205.0,2065064.0,aggregator_agent,921.0,household_agent_2,1800604.0,1.0,385.0,2065065.0
259,,,100206.0,2865126.0,aggregator_agent,649.0,household_agent_2,2700728.0,1.0,536.0,2865127.0
260,,,100206.0,2865126.0,aggregator_agent,649.0,household_agent_2,2700728.0,1.0,113.0,2865127.0
261,,,100207.0,2865133.0,aggregator_agent,649.0,household_agent_2,2700735.0,1.0,536.0,2865134.0
262,,,100207.0,2865133.0,aggregator_agent,649.0,household_agent_2,2700735.0,1.0,113.0,2865134.0
263,,,100300.0,153013.0,aggregator_agent,973.0,household_agent_3,145.0,2.0,536.0,153015.0
264,,,100300.0,153013.0,aggregator_agent,973.0,household_agent_3,145.0,3.0,437.0,153016.0
265,,,100301.0,153020.0,aggregator_agent,973.0,household_agent_3,152.0,2.0,536.0,153022.0
266,,,100301.0,153020.0,aggregator_agent,973.0,household_agent_3,152.0,3.0,437.0,153023.0
267,,,100302.0,1132765.0,aggregator_agent,310.0,household_agent_3,900410.0,1.0,310.0,1132766.0
