,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
291,,,100113.0,992.0,household_agent_2,725.0,household_agent_1,963.0,3.0,189.0,995.0
292,,,100114.0,993.0,household_agent_2,725.0,household_agent_1,964.0,3.0,536.0,996.0
293,,,100114.0,993.0,household_agent_2,725.0,household_agent_1,964.0,4.0,189.0,997.0
294,,,100200.0,94.0,household_agent_3,712.0,household_agent_2,69.0,2.0,536.0,96.0
295,,,100200.0,94.0,household_agent_3,712.0,household_agent_2,69.0,3.0,176.0,97.0
296,,,100201.0,95.0,household_agent_3,712.0,household_agent_2,70.0,3.0,536.0,98.0
297,,,100201.0,95.0,household_agent_3,712.0,household_agent_2,70.0,4.0,176.0,99.0
298,,,100202.0,168.0,household_agent_1,318.0,household_agent_2,112.0,1.0,318.0,169.0
299,,,100203.0,329.0,household_agent_1,534.0,household_agent_2,282.0,2.0,534.0,331.0
300,,,100204.0,405.0,household_agent_3,771.0,household_agent_2,339.0,2.0,536.0,407.0
301,,,100204.0,405.0,household_agent_3,771.0,household_agent_2,339.0,3.0,235.0,408.0
302,,,100205.0,407.0,household_agent_3,771.0,household_agent_2,341.0,2.0,536.0,409.0
303,,,100205.0,407.0,household_agent_3,771.0,household_agent_2,341.0,3.0,235.0,410.0
304,,,100206.0,538.0,household_agent_3,268.0,household_agent_2,495.0,2.0,268.0,540.0
305,,,100207.0,583.0,household_agent_1,365.0,household_agent_2,561.0,1.0,365.0,584.0
306,,,100208.0,708.0,household_agent_3,313.0,household_agent_2,697.0,1.0,313.0,709.0
307,,,100209.0,750.0,household_agent_1,486.0,household_agent_2,736.0,2.0,486.0,752.0
308,,,100210.0,958.0,household_agent_3,498.0,household_agent_2,878.0,2.0,498.0,960.0
309,,,100211.0,984.0,household_agent_1,333.0,household_agent_2,955.0,1.0,333.0,985.0
310,,,100301.0,146.0,household_agent_2,571.0,household_agent_3,133.0,2.0,536.0,148.0
311,,,100301.0,146.0,household_agent_2,571.0,household_agent_3,133.0,3.0,35.0,149.0
312,,,100303.0,230.0,household_agent_4,833.0,household_agent_3,134.0,1.0,536.0,231.0
313,,,100303.0,230.0,household_agent_4,833.0,household_agent_3,134.0,1.0,297.0,231.0
314,,,100304.0,402.0,household_agent_2,512.0,household_agent_3,311.0,2.0,512.0,404.0
315,,,100306.0,390.0,household_agent_4,783.0,household_agent_3,331.0,1.0,536.0,391.0
316,,,100306.0,390.0,household_agent_4,783.0,household_agent_3,331.0,1.0,247.0,391.0
317,,,100308.0,566.0,household_agent_4,619.0,household_agent_3,545.0,1.0,536.0,567.0
318,,,100308.0,566.0,household_agent_4,619.0,household_agent_3,545.0,1.0,83.0,567.0
319,,,100309.0,587.0,household_agent_2,514.0,household_agent_3,558.0,2.0,514.0,589.0
320,,,100311.0,805.0,household_agent_4,691.0,household_agent_3,726.0,1.0,536.0,806.0
321,,,100311.0,805.0,household_agent_4,691.0,household_agent_3,726.0,1.0,155.0,806.0
322,,,100312.0,797.0,household_agent_2,600.0,household_agent_3,754.0,2.0,536.0,799.0
323,,,100312.0,797.0,household_agent_2,600.0,household_agent_3,754.0,2.0,64.0,799.0
324,,,100313.0,798.0,household_agent_2,600.0,household_agent_3,755.0,3.0,536.0,801.0
325,,,100313.0,798.0,household_agent_2,600.0,household_agent_3,755.0,3.0,64.0,801.0
326,,,100314.0,918.0,household_agent_2,985.0,household_agent_3,871.0,2.0,536.0,920.0
327,,,100314.0,918.0,household_agent_2,985.0,household_agent_3,871.0,3.0,449.0,921.0
328,,,100315.0,919.0,household_agent_2,985.0,household_agent_3,872.0,3.0,536.0,922.0
329,,,100315.0,919.0,household_agent_2,985.0,household_agent_3,872.0,5.0,449.0,924.0
330,,,100317.0,908.0,household_agent_4,933.0,household_agent_3,896.0,1.0,536.0,909.0
331,,,100317.0,908.0,household_agent_4,933.0,household_agent_3,896.0,1.0,397.0,909.0
332,,,100400.0,168.0,household_agent_3,312.0,household_agent_4,71.0,0.0,312.0,168.0
333,,,100401.0,161.0,household_agent_5,393.0,household_agent_4,77.0,1.0,393.0,162.0
334,,,100403.0,318.0,household_agent_3,610.0,household_agent_4,298.0,1.0,536.0,319.0
335,,,100403.0,318.0,household_agent_3,610.0,household_agent_4,298.0,1.0,74.0,319.0
336,,,100404.0,394.0,household_agent_5,904.0,household_agent_4,320.0,2.0,536.0,396.0
337,,,100404.0,394.0,household_agent_5,904.0,household_agent_4,320.0,3.0,368.0,397.0
338,,,100405.0,395.0,household_agent_5,904.0,household_agent_4,321.0,3.0,536.0,398.0
339,,,100405.0,395.0,household_agent_5,904.0,household_agent_4,321.0,5.0,368.0,400.0
340,,,100406.0,492.0,household_agent_5,826.0,household_agent_4,467.0,2.0,536.0,494.0
341,,,100406.0,492.0,household_agent_5,826.0,household_agent_4,467.0,3.0,290.0,495.0
342,,,100407.0,493.0,household_agent_5,826.0,household_agent_4,468.0,3.0,536.0,496.0
343,,,100407.0,493.0,household_agent_5,826.0,household_agent_4,468.0,4.0,290.0,497.0
344,,,100409.0,622.0,household_agent_3,747.0,household_agent_4,551.0,1.0,536.0,623.0
345,,,100409.0,622.0,household_agent_3,747.0,household_agent_4,551.0,1.0,211.0,623.0
346,,,100410.0,730.0,household_agent_5,742.0,household_agent_4,719.0,2.0,536.0,732.0
347,,,100410.0,730.0,household_agent_5,742.0,household_agent_4,719.0,3.0,206.0,733.0
348,,,100411.0,731.0,household_agent_5,742.0,household_agent_4,720.0,3.0,536.0,734.0
349,,,100411.0,731.0,household_agent_5,742.0,household_agent_4,720.0,4.0,206.0,735.0
350,,,100412.0,796.0,household_agent_3,226.0,household_agent_4,747.0,0.0,226.0,796.0
351,,,100414.0,981.0,household_agent_3,622.0,household_agent_4,954.0,1.0,536.0,982.0
352,,,100414.0,981.0,household_agent_3,622.0,household_agent_4,954.0,1.0,86.0,982.0
353,,,100415.0,1001.0,household_agent_5,914.0,household_agent_4,960.0,2.0,536.0,1003.0
354,,,100415.0,1001.0,household_agent_5,914.0,household_agent_4,960.0,3.0,378.0,1004.0
355,,,100416.0,1003.0,household_agent_5,914.0,household_agent_4,962.0,2.0,536.0,1005.0
356,,,100416.0,1003.0,household_agent_5,914.0,household_agent_4,962.0,4.0,378.0,1007.0
357,,,100500.0,125.0,household_agent_12,270.0,household_agent_5,72.0,0.0,270.0,125.0
358,,,100502.0,140.0,household_agent_6,811.0,household_agent_5,129.0,1.0,536.0,141.0
359,,,100502.0,140.0,household_agent_6,811.0,household_agent_5,129.0,1.0,275.0,141.0
360,,,100503.0,165.0,household_agent_4,951.0,household_agent_5,147.0,2.0,536.0,167.0
361,,,100503.0,165.0,household_agent_4,951.0,household_agent_5,147.0,3.0,415.0,168.0
362,,,100504.0,167.0,household_agent_4,951.0,household_agent_5,149.0,2.0,536.0,169.0
363,,,100504.0,167.0,household_agent_4,951.0,household_agent_5,149.0,4.0,415.0,171.0
364,,,100506.0,355.0,household_agent_12,762.0,household_agent_5,299.0,1.0,536.0,356.0
365,,,100506.0,355.0,household_agent_12,762.0,household_agent_5,299.0,1.0,226.0,356.0
366,,,100507.0,414.0,household_agent_4,838.0,household_agent_5,324.0,2.0,536.0,416.0
367,,,100507.0,414.0,household_agent_4,838.0,household_agent_5,324.0,3.0,302.0,417.0
368,,,100508.0,415.0,household_agent_4,838.0,household_agent_5,325.0,3.0,536.0,418.0
369,,,100508.0,415.0,household_agent_4,838.0,household_agent_5,325.0,4.0,302.0,419.0
370,,,100510.0,386.0,household_agent_6,583.0,household_agent_5,344.0,1.0,536.0,387.0
371,,,100510.0,386.0,household_agent_6,583.0,household_agent_5,344.0,1.0,47.0,387.0
372,,,100511.0,581.0,household_agent_6,218.0,household_agent_5,512.0,0.0,218.0,581.0
373,,,100513.0,563.0,household_agent_4,579.0,household_agent_5,560.0,2.0,536.0,565.0
374,,,100513.0,563.0,household_agent_4,579.0,household_agent_5,560.0,2.0,43.0,565.0
375,,,100514.0,578.0,household_agent_12,606.0,household_agent_5,560.0,1.0,536.0,579.0
376,,,100514.0,578.0,household_agent_12,606.0,household_agent_5,560.0,1.0,70.0,579.0
377,,,100515.0,564.0,household_agent_4,579.0,household_agent_5,561.0,3.0,536.0,567.0
378,,,100515.0,564.0,household_agent_4,579.0,household_agent_5,561.0,4.0,43.0,568.0
379,,,100517.0,691.0,household_agent_12,615.0,household_agent_5,672.0,1.0,536.0,692.0
380,,,100517.0,691.0,household_agent_12,615.0,household_agent_5,672.0,1.0,79.0,692.0
381,,,100519.0,705.0,household_agent_6,870.0,household_agent_5,674.0,1.0,536.0,706.0
382,,,100519.0,705.0,household_agent_6,870.0,household_agent_5,674.0,2.0,334.0,707.0
383,,,100520.0,817.0,household_agent_4,201.0,household_agent_5,725.0,1.0,201.0,818.0
384,,,100522.0,1017.0,household_agent_12,958.0,household_agent_5,943.0,1.0,536.0,1018.0
385,,,100522.0,1017.0,household_agent_12,958.0,household_agent_5,943.0,1.0,422.0,1018.0
386,,,100523.0,1024.0,household_agent_4,599.0,household_agent_5,949.0,2.0,536.0,1026.0
387,,,100523.0,1024.0,household_agent_4,599.0,household_agent_5,949.0,2.0,63.0,1026.0
388,,,100524.0,1025.0,household_agent_4,599.0,household_agent_5,950.0,3.0,536.0,1028.0
389,,,100524.0,1025.0,household_agent_4,599.0,household_agent_5,950.0,3.0,63.0,1028.0
390,,,100525.0,1063.0,household_agent_6,316.0,household_agent_5,964.0,0.0,316.0,1063.0
391,,,100601.0,183.0,household_agent_5,591.0,household_agent_6,96.0,1.0,536.0,184.0
392,,,100601.0,183.0,household_agent_5,591.0,household_agent_6,96.0,1.0,55.0,184.0
393,,,100602.0,126.0,household_agent_7,405.0,household_agent_6,116.0,1.0,405.0,127.0
394,,,100603.0,181.0,household_agent_11,383.0,household_agent_6,159.0,1.0,383.0,182.0
395,,,100604.0,337.0,household_agent_7,750.0,household_agent_6,315.0,2.0,536.0,339.0
396,,,100604.0,337.0,household_agent_7,750.0,household_agent_6,315.0,3.0,214.0,340.0
397,,,100605.0,338.0,household_agent_7,750.0,household_agent_6,316.0,3.0,536.0,341.0
398,,,100605.0,338.0,household_agent_7,750.0,household_agent_6,316.0,4.0,214.0,342.0
399,,,100606.0,407.0,household_agent_11,462.0,household_agent_6,347.0,2.0,462.0,409.0
400,,,100608.0,445.0,household_agent_5,689.0,household_agent_6,366.0,1.0,536.0,446.0
401,,,100608.0,445.0,household_agent_5,689.0,household_agent_6,366.0,1.0,153.0,446.0
402,,,100609.0,573.0,household_agent_7,488.0,household_agent_6,505.0,2.0,488.0,575.0
403,,,100611.0,606.0,household_agent_11,640.0,household_agent_6,529.0,2.0,536.0,608.0
404,,,100611.0,606.0,household_agent_11,640.0,household_agent_6,529.0,2.0,104.0,608.0
405,,,100612.0,627.0,household_agent_5,252.0,household_agent_6,539.0,0.0,252.0,627.0
406,,,100613.0,766.0,household_agent_7,516.0,household_agent_6,669.0,2.0,516.0,768.0
407,,,100614.0,737.0,household_agent_5,496.0,household_agent_6,707.0,1.0,496.0,738.0
408,,,100615.0,824.0,household_agent_11,733.0,household_agent_6,761.0,2.0,536.0,826.0
409,,,100615.0,824.0,household_agent_11,733.0,household_agent_6,761.0,3.0,197.0,827.0
410,,,100616.0,825.0,household_agent_11,733.0,household_agent_6,762.0,3.0,536.0,828.0
411,,,100616.0,825.0,household_agent_11,733.0,household_agent_6,762.0,4.0,197.0,829.0
412,,,100617.0,960.0,household_agent_11,300.0,household_agent_6,866.0,1.0,300.0,961.0
413,,,100618.0,887.0,household_agent_5,409.0,household_agent_6,879.0,0.0,409.0,887.0
414,,,100619.0,1162.0,household_agent_7,477.0,household_agent_6,1065.0,2.0,477.0,1164.0
415,,,100700.0,83.0,household_agent_6,927.0,household_agent_7,68.0,2.0,536.0,85.0
416,,,100700.0,83.0,household_agent_6,927.0,household_agent_7,68.0,3.0,391.0,86.0
417,,,100701.0,84.0,household_agent_6,927.0,household_agent_7,69.0,3.0,536.0,87.0
418,,,100701.0,84.0,household_agent_6,927.0,household_agent_7,69.0,5.0,391.0,89.0
419,,,100702.0,151.0,household_agent_10,870.0,household_agent_7,86.0,2.0,536.0,153.0
420,,,100702.0,151.0,household_agent_10,870.0,household_agent_7,86.0,4.0,334.0,155.0
421,,,100703.0,153.0,household_agent_10,870.0,household_agent_7,88.0,3.0,536.0,156.0
422,,,100703.0,153.0,household_agent_10,870.0,household_agent_7,88.0,5.0,334.0,158.0
423,,,100704.0,152.0,household_agent_8,882.0,household_agent_7,150.0,3.0,536.0,155.0
424,,,100704.0,152.0,household_agent_8,882.0,household_agent_7,150.0,5.0,536.0,157.0
425,,,100705.0,153.0,household_agent_8,882.0,household_agent_7,151.0,5.0,536.0,158.0
426,,,100705.0,153.0,household_agent_8,882.0,household_agent_7,151.0,5.0,156.0,158.0
427,,,100706.0,327.0,household_agent_8,370.0,household_agent_7,326.0,1.0,370.0,328.0
428,,,100707.0,411.0,household_agent_6,310.0,household_agent_7,350.0,1.0,310.0,412.0
429,,,100708.0,376.0,household_agent_10,508.0,household_agent_7,367.0,2.0,508.0,378.0
430,,,100709.0,533.0,household_agent_6,805.0,household_agent_7,512.0,2.0,536.0,535.0
431,,,100709.0,533.0,household_agent_6,805.0,household_agent_7,512.0,3.0,269.0,536.0
432,,,100710.0,534.0,household_agent_6,805.0,household_agent_7,513.0,3.0,536.0,537.0
433,,,100710.0,534.0,household_agent_6,805.0,household_agent_7,513.0,5.0,269.0,539.0
434,,,100711.0,596.0,household_agent_10,791.0,household_agent_7,528.0,2.0,536.0,598.0
435,,,100711.0,596.0,household_agent_10,791.0,household_agent_7,528.0,3.0,255.0,599.0
436,,,100712.0,597.0,household_agent_10,791.0,household_agent_7,529.0,3.0,536.0,600.0
437,,,100712.0,597.0,household_agent_10,791.0,household_agent_7,529.0,5.0,255.0,602.0
438,,,100714.0,584.0,household_agent_8,640.0,household_agent_7,532.0,2.0,536.0,586.0
439,,,100714.0,584.0,household_agent_8,640.0,household_agent_7,532.0,3.0,104.0,587.0
440,,,100715.0,732.0,household_agent_6,813.0,household_agent_7,719.0,2.0,536.0,734.0
441,,,100715.0,732.0,household_agent_6,813.0,household_agent_7,719.0,3.0,277.0,735.0
442,,,100716.0,733.0,household_agent_6,813.0,household_agent_7,720.0,3.0,536.0,736.0
443,,,100716.0,733.0,household_agent_6,813.0,household_agent_7,720.0,5.0,277.0,738.0
444,,,100717.0,728.0,household_agent_8,418.0,household_agent_7,728.0,197.0,418.0,925.0
445,,,100718.0,755.0,household_agent_10,876.0,household_agent_7,752.0,2.0,536.0,757.0
446,,,100718.0,755.0,household_agent_10,876.0,household_agent_7,752.0,3.0,340.0,758.0
447,,,100719.0,756.0,household_agent_10,876.0,household_agent_7,753.0,3.0,536.0,759.0
448,,,100719.0,756.0,household_agent_10,876.0,household_agent_7,753.0,5.0,340.0,761.0
449,,,100721.0,989.0,household_agent_10,577.0,household_agent_7,931.0,4.0,536.0,993.0
450,,,100721.0,989.0,household_agent_10,577.0,household_agent_7,931.0,4.0,41.0,993.0
451,,,100801.0,169.0,household_agent_9,596.0,household_agent_8,78.0,1.0,536.0,170.0
452,,,100801.0,169.0,household_agent_9,596.0,household_agent_8,78.0,1.0,60.0,170.0
453,,,100803.0,172.0,household_agent_0,646.0,household_agent_8,150.0,1.0,536.0,173.0
454,,,100803.0,172.0,household_agent_0,646.0,household_agent_8,150.0,1.0,110.0,173.0
455,,,100804.0,219.0,household_agent_7,248.0,household_agent_8,163.0,1.0,248.0,220.0
456,,,100805.0,367.0,household_agent_9,306.0,household_agent_8,292.0,0.0,306.0,367.0
457,,,100806.0,410.0,household_agent_7,988.0,household_agent_8,337.0,2.0,536.0,412.0
458,,,100806.0,410.0,household_agent_7,988.0,household_agent_8,337.0,3.0,452.0,413.0
459,,,100807.0,400.0,household_agent_0,242.0,household_agent_8,338.0,0.0,242.0,400.0
460,,,100808.0,412.0,household_agent_7,988.0,household_agent_8,339.0,2.0,536.0,414.0
461,,,100808.0,412.0,household_agent_7,988.0,household_agent_8,339.0,4.0,452.0,416.0
462,,,100810.0,504.0,household_agent_9,547.0,household_agent_8,483.0,1.0,536.0,505.0
463,,,100810.0,504.0,household_agent_9,547.0,household_agent_8,483.0,1.0,11.0,505.0
464,,,100811.0,536.0,household_agent_7,424.0,household_agent_8,487.0,2.0,424.0,538.0
465,,,100812.0,575.0,household_agent_0,361.0,household_agent_8,495.0,0.0,361.0,575.0
466,,,100813.0,765.0,household_agent_7,485.0,household_agent_8,668.0,2.0,485.0,767.0
467,,,100815.0,768.0,household_agent_0,860.0,household_agent_8,683.0,1.0,536.0,769.0
468,,,100815.0,768.0,household_agent_0,860.0,household_agent_8,683.0,1.0,324.0,769.0
469,,,100816.0,762.0,household_agent_9,230.0,household_agent_8,716.0,0.0,230.0,762.0
470,,,100817.0,912.0,household_agent_9,367.0,household_agent_8,911.0,0.0,367.0,912.0
471,,,100818.0,956.0,household_agent_0,408.0,household_agent_8,947.0,0.0,408.0,956.0
472,,,100819.0,1114.0,household_agent_7,342.0,household_agent_8,1027.0,1.0,342.0,1115.0
473,,,100901.0,177.0,household_agent_8,883.0,household_agent_9,90.0,1.0,536.0,178.0
474,,,100901.0,177.0,household_agent_8,883.0,household_agent_9,90.0,1.0,347.0,178.0
475,,,100903.0,212.0,household_agent_10,591.0,household_agent_9,150.0,1.0,536.0,213.0
476,,,100903.0,212.0,household_agent_10,591.0,household_agent_9,150.0,1.0,55.0,213.0
477,,,100905.0,408.0,household_agent_10,690.0,household_agent_9,315.0,1.0,536.0,409.0
478,,,100905.0,408.0,household_agent_10,690.0,household_agent_9,315.0,1.0,154.0,409.0
479,,,100906.0,429.0,household_agent_8,504.0,household_agent_9,360.0,1.0,504.0,430.0
480,,,100908.0,534.0,household_agent_8,965.0,household_agent_9,473.0,1.0,536.0,535.0
481,,,100908.0,534.0,household_agent_8,965.0,household_agent_9,473.0,1.0,429.0,535.0
482,,,100910.0,555.0,household_agent_10,682.0,household_agent_9,508.0,1.0,536.0,556.0
483,,,100910.0,555.0,household_agent_10,682.0,household_agent_9,508.0,1.0,146.0,556.0
484,,,100912.0,760.0,household_agent_10,742.0,household_agent_9,668.0,1.0,536.0,761.0
485,,,100912.0,760.0,household_agent_10,742.0,household_agent_9,668.0,1.0,206.0,761.0
486,,,100914.0,796.0,household_agent_8,711.0,household_agent_9,752.0,1.0,536.0,797.0
487,,,100914.0,796.0,household_agent_8,711.0,household_agent_9,752.0,1.0,175.0,797.0
488,,,100916.0,946.0,household_agent_10,661.0,household_agent_9,872.0,1.0,536.0,947.0
489,,,100916.0,946.0,household_agent_10,661.0,household_agent_9,872.0,1.0,125.0,947.0
490,,,100918.0,1011.0,household_agent_8,675.0,household_agent_9,917.0,1.0,536.0,1012.0
491,,,100918.0,1011.0,household_agent_8,675.0,household_agent_9,917.0,1.0,139.0,1012.0
492,,,101000.0,110.0,household_agent_11,366.0,household_agent_10,78.0,1.0,366.0,111.0
493,,,101001.0,151.0,household_agent_7,358.0,household_agent_10,105.0,2.0,358.0,153.0
494,,,101003.0,119.0,household_agent_9,619.0,household_agent_10,114.0,1.0,536.0,120.0
495,,,101003.0,119.0,household_agent_9,619.0,household_agent_10,114.0,1.0,83.0,120.0
496,,,101004.0,329.0,household_agent_9,359.0,household_agent_10,285.0,0.0,359.0,329.0
497,,,101005.0,323.0,household_agent_7,221.0,household_agent_10,292.0,1.0,221.0,324.0
498,,,101006.0,372.0,household_agent_11,450.0,household_agent_10,338.0,2.0,450.0,374.0
499,,,101007.0,596.0,household_agent_11,961.0,household_agent_10,504.0,2.0,536.0,598.0
500,,,101007.0,596.0,household_agent_11,961.0,household_agent_10,504.0,4.0,425.0,600.0
501,,,101008.0,598.0,household_agent_11,961.0,household_agent_10,506.0,3.0,536.0,601.0
502,,,101008.0,598.0,household_agent_11,961.0,household_agent_10,506.0,5.0,425.0,603.0
503,,,101009.0,613.0,household_agent_9,339.0,household_agent_10,548.0,0.0,339.0,613.0
504,,,101011.0,638.0,household_agent_7,651.0,household_agent_10,564.0,2.0,536.0,640.0
505,,,101011.0,638.0,household_agent_7,651.0,household_agent_10,564.0,2.0,115.0,640.0
506,,,101012.0,793.0,household_agent_7,982.0,household_agent_10,693.0,2.0,536.0,795.0
507,,,101012.0,793.0,household_agent_7,982.0,household_agent_10,693.0,3.0,446.0,796.0
508,,,101013.0,794.0,household_agent_7,982.0,household_agent_10,694.0,3.0,536.0,797.0
509,,,101013.0,794.0,household_agent_7,982.0,household_agent_10,694.0,5.0,446.0,799.0
510,,,101014.0,758.0,household_agent_11,777.0,household_agent_10,695.0,2.0,536.0,760.0
511,,,101014.0,758.0,household_agent_11,777.0,household_agent_10,695.0,4.0,241.0,762.0
512,,,101015.0,759.0,household_agent_11,777.0,household_agent_10,696.0,4.0,536.0,763.0
513,,,101015.0,759.0,household_agent_11,777.0,household_agent_10,696.0,5.0,241.0,764.0
514,,,101016.0,760.0,household_agent_9,392.0,household_agent_10,717.0,0.0,392.0,760.0
515,,,101018.0,967.0,household_agent_9,628.0,household_agent_10,941.0,1.0,536.0,968.0
516,,,101018.0,967.0,household_agent_9,628.0,household_agent_10,941.0,1.0,92.0,968.0
517,,,101020.0,1001.0,household_agent_11,566.0,household_agent_10,942.0,2.0,536.0,1003.0
518,,,101020.0,1001.0,household_agent_11,566.0,household_agent_10,942.0,2.0,30.0,1003.0
519,,,101021.0,1019.0,household_agent_7,532.0,household_agent_10,991.0,2.0,532.0,1021.0
520,,,101100.0,190.0,household_agent_10,383.0,household_agent_11,97.0,1.0,383.0,191.0
521,,,101101.0,192.0,household_agent_6,365.0,household_agent_11,130.0,1.0,365.0,193.0
522,,,101102.0,228.0,household_agent_12,892.0,household_agent_11,157.0,2.0,536.0,230.0
523,,,101102.0,228.0,household_agent_12,892.0,household_agent_11,157.0,3.0,356.0,231.0
524,,,101103.0,229.0,household_agent_12,892.0,household_agent_11,158.0,3.0,536.0,232.0
525,,,101103.0,229.0,household_agent_12,892.0,household_agent_11,158.0,5.0,356.0,234.0
526,,,101104.0,366.0,household_agent_12,513.0,household_agent_11,306.0,2.0,513.0,368.0
527,,,101105.0,366.0,household_agent_10,397.0,household_agent_11,308.0,2.0,397.0,368.0
528,,,101107.0,415.0,household_agent_6,672.0,household_agent_11,317.0,2.0,536.0,417.0
529,,,101107.0,415.0,household_agent_6,672.0,household_agent_11,317.0,3.0,136.0,418.0
530,,,101108.0,595.0,household_agent_12,827.0,household_agent_11,503.0,2.0,536.0,597.0
531,,,101108.0,595.0,household_agent_12,827.0,household_agent_11,503.0,4.0,291.0,599.0
532,,,101109.0,596.0,household_agent_12,827.0,household_agent_11,504.0,3.0,536.0,599.0
533,,,101109.0,596.0,household_agent_12,827.0,household_agent_11,504.0,5.0,291.0,601.0
534,,,101110.0,559.0,household_agent_10,498.0,household_agent_11,547.0,2.0,498.0,561.0
535,,,101111.0,596.0,household_agent_6,972.0,household_agent_11,555.0,3.0,536.0,599.0
536,,,101111.0,596.0,household_agent_6,972.0,household_agent_11,555.0,5.0,536.0,601.0
537,,,101112.0,597.0,household_agent_6,972.0,household_agent_11,556.0,4.0,536.0,601.0
538,,,101112.0,597.0,household_agent_6,972.0,household_agent_11,556.0,6.0,336.0,603.0
539,,,101114.0,715.0,household_agent_6,560.0,household_agent_11,676.0,2.0,536.0,717.0
540,,,101114.0,715.0,household_agent_6,560.0,household_agent_11,676.0,2.0,24.0,717.0
541,,,101115.0,683.0,household_agent_12,283.0,household_agent_11,677.0,1.0,283.0,684.0
542,,,101116.0,823.0,household_agent_10,851.0,household_agent_11,767.0,2.0,536.0,825.0
543,,,101116.0,823.0,household_agent_10,851.0,household_agent_11,767.0,3.0,315.0,826.0
544,,,101117.0,824.0,household_agent_10,851.0,household_agent_11,768.0,3.0,536.0,827.0
545,,,101117.0,824.0,household_agent_10,851.0,household_agent_11,768.0,4.0,315.0,828.0
546,,,101119.0,1007.0,household_agent_6,657.0,household_agent_11,909.0,2.0,536.0,1009.0
547,,,101119.0,1007.0,household_agent_6,657.0,household_agent_11,909.0,2.0,121.0,1009.0
548,,,101121.0,958.0,household_agent_12,595.0,household_agent_11,924.0,2.0,536.0,960.0
549,,,101121.0,958.0,household_agent_12,595.0,household_agent_11,924.0,2.0,59.0,960.0
550,,,101122.0,953.0,household_agent_10,366.0,household_agent_11,931.0,1.0,366.0,954.0
551,,,101200.0,197.0,household_agent_11,358.0,household_agent_12,125.0,1.0,358.0,198.0
552,,,101202.0,220.0,household_agent_5,674.0,household_agent_12,136.0,1.0,536.0,221.0
553,,,101202.0,220.0,household_agent_5,674.0,household_agent_12,136.0,1.0,138.0,221.0
554,,,101204.0,367.0,household_agent_11,777.0,household_agent_12,296.0,3.0,536.0,370.0
555,,,101204.0,367.0,household_agent_11,777.0,household_agent_12,296.0,5.0,536.0,372.0
556,,,101205.0,365.0,household_agent_5,601.0,household_agent_12,296.0,1.0,536.0,366.0
557,,,101205.0,365.0,household_agent_5,601.0,household_agent_12,296.0,1.0,65.0,366.0
558,,,101206.0,368.0,household_agent_11,777.0,household_agent_12,297.0,6.0,482.0,374.0
559,,,101207.0,567.0,household_agent_5,355.0,household_agent_12,507.0,0.0,355.0,567.0
560,,,101209.0,575.0,household_agent_11,596.0,household_agent_12,522.0,2.0,536.0,577.0
561,,,101209.0,575.0,household_agent_11,596.0,household_agent_12,522.0,2.0,60.0,577.0
562,,,101211.0,786.0,household_agent_5,712.0,household_agent_12,706.0,1.0,536.0,787.0
563,,,101211.0,786.0,household_agent_5,712.0,household_agent_12,706.0,1.0,176.0,787.0
564,,,101212.0,804.0,household_agent_11,854.0,household_agent_12,756.0,2.0,536.0,806.0
565,,,101212.0,804.0,household_agent_11,854.0,household_agent_12,756.0,3.0,318.0,807.0
566,,,101213.0,805.0,household_agent_11,854.0,household_agent_12,757.0,3.0,536.0,808.0
567,,,101213.0,805.0,household_agent_11,854.0,household_agent_12,757.0,4.0,318.0,809.0
568,,,101214.0,962.0,household_agent_5,487.0,household_agent_12,869.0,1.0,487.0,963.0
569,,,101216.0,1036.0,household_agent_11,579.0,household_agent_12,948.0,2.0,536.0,1038.0
570,,,101216.0,1036.0,household_agent_11,579.0,household_agent_12,948.0,2.0,43.0,1038.0
