,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,49.0,25865.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,25866.0
34,,,19.0,23166.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,23166.0
35,,,20.0,23166.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,23166.0
36,,,51.0,25865.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,25865.0
37,,,52.0,25865.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,25865.0
38,,,21.0,23166.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,23166.0
39,,,22.0,23166.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,23166.0
40,,,53.0,25865.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,25865.0
41,,,54.0,25865.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,25865.0
42,,,23.0,23166.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,23166.0
43,,,24.0,23166.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,23167.0
44,,,55.0,25865.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,25865.0
45,,,56.0,25865.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,25866.0
46,,,25.0,23166.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,23167.0
47,,,26.0,23166.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,23167.0
48,,,57.0,25865.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,25866.0
49,,,58.0,25865.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,25866.0
50,,,27.0,23166.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,23166.0
51,,,28.0,23166.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,23167.0
52,,,59.0,25865.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,25865.0
53,,,60.0,25865.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,25866.0
54,,,29.0,23166.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,23166.0
55,,,30.0,23166.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,23166.0
56,,,61.0,25865.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,25865.0
57,,,62.0,25865.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,25865.0
58,,,31.0,23166.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,23166.0
59,,,32.0,23166.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,23166.0
60,,,63.0,25865.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,25865.0
61,,,64.0,25865.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,25865.0
62,,,33.0,23166.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,23166.0
63,,,34.0,23166.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,23167.0
64,,,65.0,25865.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,25865.0
65,,,66.0,25865.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,25866.0
66,,,35.0,23166.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,23167.0
67,,,67.0,25865.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,25866.0
