,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,2.0,13790.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,13790.0
17,,,3.0,28501.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,28502.0
18,,,4.0,28501.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,28501.0
19,,,51.0,23200.0,control_center_agent,1018.0,191.0,household_agent_5,0.0,191.0,23200.0
20,,,7.0,28501.0,household_agent_1,1001.0,191.0,household_agent_6,2.0,191.0,28503.0
21,,,8.0,28501.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,28501.0
22,,,9.0,28501.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,28503.0
23,,,10.0,28501.0,generation_agent_3,1016.0,191.0,household_agent_6,3.0,191.0,28504.0
24,,,11.0,28501.0,generation_agent_0,1013.0,191.0,household_agent_6,3.0,191.0,28504.0
25,,,18.0,28501.0,household_agent_3,1003.0,191.0,household_agent_7,0.0,191.0,28501.0
26,,,19.0,28501.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,28504.0
27,,,20.0,28501.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,28504.0
28,,,33.0,28501.0,household_agent_0,1000.0,191.0,household_agent_8,0.0,191.0,28501.0
29,,,34.0,28501.0,household_agent_7,1007.0,191.0,household_agent_8,3.0,191.0,28504.0
30,,,35.0,28501.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,28501.0
31,,,36.0,28501.0,generation_agent_1,1014.0,191.0,household_agent_8,1.0,191.0,28502.0
32,,,45.0,28501.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,28502.0
33,,,46.0,28501.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,28501.0
34,,,49.0,28501.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,28501.0
35,,,50.0,28501.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,28502.0
36,,,47.0,28501.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,28502.0
37,,,48.0,28501.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,28503.0
38,,,39.0,28501.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,28501.0
39,,,40.0,28501.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,28503.0
40,,,41.0,28501.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,28503.0
41,,,24.0,28501.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,28503.0
42,,,25.0,28501.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,28501.0
43,,,26.0,28501.0,household_agent_6,1006.0,191.0,generation_agent_0,3.0,191.0,28504.0
44,,,42.0,28501.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,28501.0
45,,,43.0,28501.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,28501.0
46,,,44.0,28501.0,household_agent_8,1008.0,191.0,generation_agent_1,1.0,191.0,28502.0
47,,,37.0,28501.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,28501.0
48,,,38.0,28501.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,28503.0
49,,,21.0,28501.0,household_agent_6,1006.0,191.0,generation_agent_3,3.0,191.0,28504.0
50,,,22.0,28501.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,28502.0
51,,,23.0,28501.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,28504.0
