,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
149,,,106.0,11502.0,household_agent_10,1010.0,991.0,household_agent_4,71.0,455.0,11573.0
150,,,107.0,11502.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,11505.0
151,,,107.0,11502.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,11508.0
152,,,108.0,11502.0,household_agent_12,1012.0,991.0,household_agent_4,14.0,536.0,11516.0
153,,,108.0,11502.0,household_agent_12,1012.0,991.0,household_agent_4,45.0,455.0,11547.0
154,,,109.0,11502.0,generation_agent_0,1013.0,991.0,household_agent_4,38.0,536.0,11540.0
155,,,109.0,11502.0,generation_agent_0,1013.0,991.0,household_agent_4,74.0,455.0,11576.0
156,,,110.0,11502.0,generation_agent_1,1014.0,991.0,household_agent_4,43.0,536.0,11545.0
157,,,110.0,11502.0,generation_agent_1,1014.0,991.0,household_agent_4,76.0,455.0,11578.0
158,,,111.0,11502.0,generation_agent_2,1015.0,991.0,household_agent_4,47.0,536.0,11549.0
159,,,111.0,11502.0,generation_agent_2,1015.0,991.0,household_agent_4,79.0,455.0,11581.0
160,,,112.0,11502.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,11506.0
161,,,112.0,11502.0,generation_agent_3,1016.0,991.0,household_agent_4,9.0,455.0,11511.0
162,,,113.0,11502.0,household_agent_0,1000.0,991.0,household_agent_5,18.0,536.0,11520.0
163,,,113.0,11502.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,455.0,11555.0
164,,,114.0,11502.0,household_agent_1,1001.0,991.0,household_agent_5,16.0,536.0,11518.0
165,,,114.0,11502.0,household_agent_1,1001.0,991.0,household_agent_5,52.0,455.0,11554.0
166,,,115.0,11502.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,11503.0
167,,,115.0,11502.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,11507.0
168,,,116.0,11502.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,536.0,11510.0
169,,,116.0,11502.0,household_agent_3,1003.0,991.0,household_agent_5,36.0,455.0,11538.0
170,,,117.0,11502.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,11512.0
171,,,117.0,11502.0,household_agent_4,1004.0,991.0,household_agent_5,38.0,455.0,11540.0
172,,,118.0,11502.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,11504.0
173,,,118.0,11502.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,11506.0
174,,,119.0,11502.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,11513.0
175,,,119.0,11502.0,household_agent_7,1007.0,991.0,household_agent_5,40.0,455.0,11542.0
176,,,120.0,11502.0,household_agent_8,1008.0,991.0,household_agent_5,21.0,536.0,11523.0
177,,,120.0,11502.0,household_agent_8,1008.0,991.0,household_agent_5,55.0,455.0,11557.0
178,,,121.0,11502.0,household_agent_9,1009.0,991.0,household_agent_5,25.0,536.0,11527.0
179,,,121.0,11502.0,household_agent_9,1009.0,991.0,household_agent_5,57.0,455.0,11559.0
180,,,122.0,11502.0,household_agent_10,1010.0,991.0,household_agent_5,29.0,536.0,11531.0
181,,,122.0,11502.0,household_agent_10,1010.0,991.0,household_agent_5,60.0,455.0,11562.0
182,,,123.0,11502.0,household_agent_11,1011.0,991.0,household_agent_5,14.0,536.0,11516.0
183,,,123.0,11502.0,household_agent_11,1011.0,991.0,household_agent_5,42.0,455.0,11544.0
184,,,124.0,11502.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,11504.0
185,,,124.0,11502.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,11506.0
186,,,125.0,11502.0,generation_agent_0,1013.0,991.0,household_agent_5,33.0,536.0,11535.0
187,,,125.0,11502.0,generation_agent_0,1013.0,991.0,household_agent_5,63.0,455.0,11565.0
188,,,126.0,11502.0,generation_agent_1,1014.0,991.0,household_agent_5,37.0,536.0,11539.0
189,,,126.0,11502.0,generation_agent_1,1014.0,991.0,household_agent_5,66.0,455.0,11568.0
190,,,127.0,11502.0,generation_agent_2,1015.0,991.0,household_agent_5,41.0,536.0,11543.0
191,,,127.0,11502.0,generation_agent_2,1015.0,991.0,household_agent_5,69.0,455.0,11571.0
192,,,128.0,11502.0,generation_agent_3,1016.0,991.0,household_agent_5,17.0,536.0,11519.0
193,,,128.0,11502.0,generation_agent_3,1016.0,991.0,household_agent_5,44.0,455.0,11546.0
194,,,129.0,11502.0,household_agent_0,1000.0,991.0,household_agent_6,19.0,536.0,11521.0
195,,,129.0,11502.0,household_agent_0,1000.0,991.0,household_agent_6,53.0,455.0,11555.0
196,,,130.0,11502.0,household_agent_1,1001.0,991.0,household_agent_6,14.0,536.0,11516.0
197,,,130.0,11502.0,household_agent_1,1001.0,991.0,household_agent_6,51.0,455.0,11553.0
198,,,131.0,11502.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,11504.0
199,,,131.0,11502.0,household_agent_2,1002.0,991.0,household_agent_6,4.0,455.0,11506.0
200,,,132.0,11502.0,household_agent_3,1003.0,991.0,household_agent_6,6.0,536.0,11508.0
201,,,132.0,11502.0,household_agent_3,1003.0,991.0,household_agent_6,34.0,455.0,11536.0
202,,,133.0,11502.0,household_agent_4,1004.0,991.0,household_agent_6,18.0,536.0,11520.0
203,,,133.0,11502.0,household_agent_4,1004.0,991.0,household_agent_6,44.0,455.0,11546.0
204,,,134.0,11502.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,536.0,11504.0
205,,,134.0,11502.0,household_agent_5,1005.0,991.0,household_agent_6,5.0,455.0,11507.0
206,,,135.0,11502.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,536.0,11511.0
207,,,135.0,11502.0,household_agent_7,1007.0,991.0,household_agent_6,38.0,455.0,11540.0
208,,,136.0,11502.0,household_agent_8,1008.0,991.0,household_agent_6,23.0,536.0,11525.0
209,,,136.0,11502.0,household_agent_8,1008.0,991.0,household_agent_6,54.0,455.0,11556.0
210,,,137.0,11502.0,household_agent_9,1009.0,991.0,household_agent_6,27.0,536.0,11529.0
211,,,137.0,11502.0,household_agent_9,1009.0,991.0,household_agent_6,57.0,455.0,11559.0
212,,,138.0,11502.0,household_agent_10,1010.0,991.0,household_agent_6,31.0,536.0,11533.0
213,,,138.0,11502.0,household_agent_10,1010.0,991.0,household_agent_6,61.0,455.0,11563.0
214,,,139.0,11502.0,household_agent_11,1011.0,991.0,household_agent_6,12.0,536.0,11514.0
215,,,139.0,11502.0,household_agent_11,1011.0,991.0,household_agent_6,41.0,455.0,11543.0
216,,,140.0,11502.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,536.0,11505.0
217,,,140.0,11502.0,household_agent_12,1012.0,991.0,household_agent_6,6.0,455.0,11508.0
218,,,141.0,11502.0,generation_agent_0,1013.0,991.0,household_agent_6,35.0,536.0,11537.0
219,,,141.0,11502.0,generation_agent_0,1013.0,991.0,household_agent_6,65.0,455.0,11567.0
220,,,142.0,11502.0,generation_agent_1,1014.0,991.0,household_agent_6,38.0,536.0,11540.0
221,,,142.0,11502.0,generation_agent_1,1014.0,991.0,household_agent_6,67.0,455.0,11569.0
222,,,143.0,11502.0,generation_agent_2,1015.0,991.0,household_agent_6,42.0,536.0,11544.0
223,,,143.0,11502.0,generation_agent_2,1015.0,991.0,household_agent_6,70.0,455.0,11572.0
224,,,144.0,11502.0,generation_agent_3,1016.0,991.0,household_agent_6,15.0,536.0,11517.0
225,,,144.0,11502.0,generation_agent_3,1016.0,991.0,household_agent_6,43.0,455.0,11545.0
226,,,145.0,11502.0,household_agent_0,1000.0,991.0,household_agent_7,20.0,536.0,11522.0
227,,,145.0,11502.0,household_agent_0,1000.0,991.0,household_agent_7,62.0,455.0,11564.0
228,,,146.0,11502.0,household_agent_1,1001.0,991.0,household_agent_7,23.0,536.0,11525.0
229,,,146.0,11502.0,household_agent_1,1001.0,991.0,household_agent_7,65.0,455.0,11567.0
230,,,147.0,11502.0,household_agent_2,1002.0,991.0,household_agent_7,8.0,536.0,11510.0
231,,,147.0,11502.0,household_agent_2,1002.0,991.0,household_agent_7,39.0,455.0,11541.0
232,,,148.0,11502.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,11503.0
233,,,148.0,11502.0,household_agent_3,1003.0,991.0,household_agent_7,7.0,455.0,11509.0
234,,,149.0,11502.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,536.0,11504.0
235,,,149.0,11502.0,household_agent_4,1004.0,991.0,household_agent_7,8.0,455.0,11510.0
236,,,150.0,11502.0,household_agent_5,1005.0,991.0,household_agent_7,12.0,536.0,11514.0
237,,,150.0,11502.0,household_agent_5,1005.0,991.0,household_agent_7,42.0,455.0,11544.0
238,,,151.0,11502.0,household_agent_6,1006.0,991.0,household_agent_7,15.0,536.0,11517.0
239,,,151.0,11502.0,household_agent_6,1006.0,991.0,household_agent_7,43.0,455.0,11545.0
240,,,152.0,11502.0,household_agent_8,1008.0,991.0,household_agent_7,28.0,536.0,11530.0
241,,,152.0,11502.0,household_agent_8,1008.0,991.0,household_agent_7,69.0,455.0,11571.0
242,,,153.0,11502.0,household_agent_9,1009.0,991.0,household_agent_7,32.0,536.0,11534.0
243,,,153.0,11502.0,household_agent_9,1009.0,991.0,household_agent_7,73.0,455.0,11575.0
244,,,154.0,11502.0,household_agent_10,1010.0,991.0,household_agent_7,37.0,536.0,11539.0
245,,,154.0,11502.0,household_agent_10,1010.0,991.0,household_agent_7,75.0,455.0,11577.0
246,,,155.0,11502.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,11504.0
247,,,155.0,11502.0,household_agent_11,1011.0,991.0,household_agent_7,5.0,455.0,11507.0
248,,,156.0,11502.0,household_agent_12,1012.0,991.0,household_agent_7,20.0,536.0,11522.0
249,,,156.0,11502.0,household_agent_12,1012.0,991.0,household_agent_7,46.0,455.0,11548.0
250,,,157.0,11502.0,generation_agent_0,1013.0,991.0,household_agent_7,42.0,536.0,11544.0
251,,,157.0,11502.0,generation_agent_0,1013.0,991.0,household_agent_7,77.0,455.0,11579.0
252,,,158.0,11502.0,generation_agent_1,1014.0,991.0,household_agent_7,46.0,536.0,11548.0
253,,,158.0,11502.0,generation_agent_1,1014.0,991.0,household_agent_7,78.0,455.0,11580.0
254,,,159.0,11502.0,generation_agent_2,1015.0,991.0,household_agent_7,49.0,536.0,11551.0
255,,,159.0,11502.0,generation_agent_2,1015.0,991.0,household_agent_7,80.0,455.0,11582.0
256,,,160.0,11502.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,11505.0
257,,,160.0,11502.0,generation_agent_3,1016.0,991.0,household_agent_7,6.0,455.0,11508.0
258,,,1.0,28236.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,28237.0
259,,,1.0,28236.0,household_agent_0,1000.0,991.0,household_agent_8,9.0,455.0,28245.0
260,,,2.0,28236.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,536.0,28238.0
261,,,2.0,28236.0,household_agent_1,1001.0,991.0,household_agent_8,9.0,455.0,28245.0
262,,,3.0,28236.0,household_agent_2,1002.0,991.0,household_agent_8,3.0,536.0,28239.0
263,,,3.0,28236.0,household_agent_2,1002.0,991.0,household_agent_8,11.0,455.0,28247.0
264,,,4.0,28236.0,household_agent_3,1003.0,991.0,household_agent_8,4.0,536.0,28240.0
265,,,4.0,28236.0,household_agent_3,1003.0,991.0,household_agent_8,11.0,455.0,28247.0
266,,,5.0,28236.0,household_agent_4,1004.0,991.0,household_agent_8,5.0,536.0,28241.0
267,,,5.0,28236.0,household_agent_4,1004.0,991.0,household_agent_8,12.0,455.0,28248.0
268,,,6.0,28236.0,household_agent_5,1005.0,991.0,household_agent_8,6.0,536.0,28242.0
269,,,6.0,28236.0,household_agent_5,1005.0,991.0,household_agent_8,13.0,455.0,28249.0
270,,,7.0,28236.0,household_agent_6,1006.0,991.0,household_agent_8,6.0,536.0,28242.0
271,,,7.0,28236.0,household_agent_6,1006.0,991.0,household_agent_8,13.0,455.0,28249.0
272,,,8.0,28236.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,536.0,28243.0
