,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
80,,,100400.0,278.0,aggregator_agent,47.0,household_agent_4,251.0,0.0,47.0,278.0
81,,,100401.0,1800497.0,aggregator_agent,27.0,household_agent_4,1800432.0,0.0,27.0,1800497.0
82,,,100500.0,301.0,aggregator_agent,48.0,household_agent_5,251.0,0.0,48.0,301.0
83,,,100501.0,1800472.0,aggregator_agent,26.0,household_agent_5,1800432.0,0.0,26.0,1800472.0
84,,,100600.0,317.0,aggregator_agent,17.0,household_agent_6,251.0,0.0,17.0,317.0
85,,,100601.0,1800502.0,aggregator_agent,21.0,household_agent_6,1800432.0,0.0,21.0,1800502.0
86,,,100700.0,294.0,aggregator_agent,36.0,household_agent_7,251.0,0.0,36.0,294.0
87,,,100701.0,1800524.0,aggregator_agent,26.0,household_agent_7,1800432.0,0.0,26.0,1800524.0
88,,,100800.0,278.0,aggregator_agent,15.0,household_agent_8,251.0,0.0,15.0,278.0
89,,,100801.0,1800498.0,aggregator_agent,21.0,household_agent_8,1800432.0,0.0,21.0,1800498.0
90,,,100900.0,287.0,aggregator_agent,21.0,household_agent_9,251.0,0.0,21.0,287.0
91,,,100901.0,1800459.0,aggregator_agent,40.0,household_agent_9,1800433.0,0.0,40.0,1800459.0
92,,,101000.0,265.0,aggregator_agent,35.0,household_agent_10,252.0,0.0,35.0,265.0
93,,,101001.0,1800479.0,aggregator_agent,33.0,household_agent_10,1800433.0,0.0,33.0,1800479.0
94,,,101100.0,315.0,aggregator_agent,45.0,household_agent_11,252.0,0.0,45.0,315.0
95,,,101101.0,1800473.0,aggregator_agent,11.0,household_agent_11,1800433.0,0.0,11.0,1800473.0
96,,,101200.0,348.0,aggregator_agent,20.0,household_agent_12,251.0,0.0,20.0,348.0
97,,,101201.0,1800457.0,aggregator_agent,20.0,household_agent_12,1800432.0,0.0,20.0,1800457.0
98,,,101300.0,279.0,aggregator_agent,47.0,generation_agent_0,252.0,0.0,47.0,279.0
99,,,101301.0,1800458.0,aggregator_agent,41.0,generation_agent_0,1800433.0,0.0,41.0,1800458.0
100,,,101400.0,318.0,aggregator_agent,12.0,generation_agent_1,252.0,0.0,12.0,318.0
101,,,101401.0,1800526.0,aggregator_agent,32.0,generation_agent_1,1800433.0,0.0,32.0,1800526.0
102,,,101500.0,313.0,aggregator_agent,35.0,generation_agent_2,252.0,0.0,35.0,313.0
103,,,101501.0,1800457.0,aggregator_agent,37.0,generation_agent_2,1800433.0,0.0,37.0,1800457.0
104,,,101600.0,309.0,aggregator_agent,15.0,generation_agent_3,252.0,0.0,15.0,309.0
105,,,101601.0,1800529.0,aggregator_agent,14.0,generation_agent_3,1800433.0,0.0,14.0,1800529.0
