,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,237.0,370.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,371.0
33,,,237.0,370.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,373.0
34,,,238.0,370.0,household_agent_11,1011.0,991.0,household_agent_0,6.0,536.0,376.0
35,,,238.0,370.0,household_agent_11,1011.0,991.0,household_agent_0,12.0,455.0,382.0
36,,,239.0,370.0,generation_agent_3,1016.0,991.0,household_agent_0,8.0,536.0,378.0
37,,,239.0,370.0,generation_agent_3,1016.0,991.0,household_agent_0,13.0,455.0,383.0
38,,,283.0,407.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,408.0
39,,,283.0,407.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,410.0
40,,,284.0,407.0,household_agent_11,1011.0,991.0,household_agent_0,6.0,536.0,413.0
41,,,284.0,407.0,household_agent_11,1011.0,991.0,household_agent_0,12.0,455.0,419.0
42,,,285.0,407.0,generation_agent_3,1016.0,991.0,household_agent_0,8.0,536.0,415.0
43,,,285.0,407.0,generation_agent_3,1016.0,991.0,household_agent_0,13.0,455.0,420.0
44,,,329.0,421.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,422.0
45,,,329.0,421.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,424.0
46,,,330.0,421.0,household_agent_11,1011.0,991.0,household_agent_0,6.0,536.0,427.0
47,,,330.0,421.0,household_agent_11,1011.0,991.0,household_agent_0,12.0,455.0,433.0
48,,,331.0,421.0,generation_agent_3,1016.0,991.0,household_agent_0,8.0,536.0,429.0
49,,,331.0,421.0,generation_agent_3,1016.0,991.0,household_agent_0,13.0,455.0,434.0
50,,,375.0,498.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,499.0
51,,,375.0,498.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,501.0
52,,,376.0,498.0,household_agent_11,1011.0,991.0,household_agent_0,6.0,536.0,504.0
53,,,376.0,498.0,household_agent_11,1011.0,991.0,household_agent_0,12.0,455.0,510.0
54,,,377.0,498.0,generation_agent_3,1016.0,991.0,household_agent_0,8.0,536.0,506.0
55,,,377.0,498.0,generation_agent_3,1016.0,991.0,household_agent_0,13.0,455.0,511.0
56,,,421.0,598.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,599.0
57,,,421.0,598.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,601.0
58,,,422.0,598.0,household_agent_11,1011.0,991.0,household_agent_0,6.0,536.0,604.0
59,,,422.0,598.0,household_agent_11,1011.0,991.0,household_agent_0,12.0,455.0,610.0
60,,,423.0,598.0,generation_agent_3,1016.0,991.0,household_agent_0,8.0,536.0,606.0
61,,,423.0,598.0,generation_agent_3,1016.0,991.0,household_agent_0,13.0,455.0,611.0
62,,,1.0,95.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,96.0
63,,,1.0,95.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,97.0
64,,,2.0,95.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,97.0
65,,,2.0,95.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,455.0,99.0
66,,,3.0,95.0,generation_agent_3,1016.0,991.0,household_agent_1,3.0,536.0,98.0
67,,,3.0,95.0,generation_agent_3,1016.0,991.0,household_agent_1,4.0,455.0,99.0
68,,,4.0,124.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,125.0
69,,,4.0,124.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,126.0
70,,,5.0,124.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,126.0
71,,,5.0,124.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,131.0
72,,,6.0,124.0,generation_agent_3,1016.0,991.0,household_agent_1,7.0,536.0,131.0
73,,,6.0,124.0,generation_agent_3,1016.0,991.0,household_agent_1,13.0,455.0,137.0
74,,,50.0,210.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,211.0
75,,,50.0,210.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,212.0
76,,,51.0,210.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,212.0
77,,,51.0,210.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,217.0
78,,,52.0,210.0,generation_agent_3,1016.0,991.0,household_agent_1,7.0,536.0,217.0
79,,,52.0,210.0,generation_agent_3,1016.0,991.0,household_agent_1,13.0,455.0,223.0
80,,,96.0,227.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,228.0
81,,,96.0,227.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,229.0
82,,,97.0,227.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,229.0
83,,,97.0,227.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,234.0
84,,,98.0,227.0,generation_agent_3,1016.0,991.0,household_agent_1,7.0,536.0,234.0
85,,,98.0,227.0,generation_agent_3,1016.0,991.0,household_agent_1,13.0,455.0,240.0
86,,,142.0,273.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,274.0
87,,,142.0,273.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,275.0
88,,,143.0,273.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,275.0
89,,,143.0,273.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,280.0
90,,,144.0,273.0,generation_agent_3,1016.0,991.0,household_agent_1,7.0,536.0,280.0
91,,,144.0,273.0,generation_agent_3,1016.0,991.0,household_agent_1,13.0,455.0,286.0
92,,,188.0,310.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,311.0
93,,,188.0,310.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,312.0
94,,,189.0,310.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,312.0
95,,,189.0,310.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,317.0
96,,,190.0,310.0,generation_agent_3,1016.0,991.0,household_agent_1,7.0,536.0,317.0
97,,,190.0,310.0,generation_agent_3,1016.0,991.0,household_agent_1,13.0,455.0,323.0
98,,,234.0,370.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,371.0
99,,,234.0,370.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,372.0
100,,,235.0,370.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,372.0
101,,,235.0,370.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,377.0
102,,,236.0,370.0,generation_agent_3,1016.0,991.0,household_agent_1,7.0,536.0,377.0
103,,,236.0,370.0,generation_agent_3,1016.0,991.0,household_agent_1,13.0,455.0,383.0
104,,,280.0,407.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,408.0
105,,,280.0,407.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,409.0
106,,,281.0,407.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,409.0
107,,,281.0,407.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,414.0
108,,,282.0,407.0,generation_agent_3,1016.0,991.0,household_agent_1,7.0,536.0,414.0
109,,,282.0,407.0,generation_agent_3,1016.0,991.0,household_agent_1,13.0,455.0,420.0
110,,,326.0,421.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,422.0
111,,,326.0,421.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,423.0
112,,,327.0,421.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,423.0
113,,,327.0,421.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,428.0
114,,,328.0,421.0,generation_agent_3,1016.0,991.0,household_agent_1,7.0,536.0,428.0
115,,,328.0,421.0,generation_agent_3,1016.0,991.0,household_agent_1,13.0,455.0,434.0
116,,,372.0,498.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,499.0
117,,,372.0,498.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,500.0
118,,,373.0,498.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,500.0
119,,,373.0,498.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,505.0
120,,,374.0,498.0,generation_agent_3,1016.0,991.0,household_agent_1,7.0,536.0,505.0
121,,,374.0,498.0,generation_agent_3,1016.0,991.0,household_agent_1,13.0,455.0,511.0
122,,,418.0,598.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,599.0
123,,,418.0,598.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,600.0
124,,,419.0,598.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,600.0
125,,,419.0,598.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,605.0
126,,,420.0,598.0,generation_agent_3,1016.0,991.0,household_agent_1,7.0,536.0,605.0
127,,,420.0,598.0,generation_agent_3,1016.0,991.0,household_agent_1,13.0,455.0,611.0
128,,,464.0,587.0,control_center_agent,1018.0,991.0,household_agent_1,1.0,536.0,588.0
129,,,464.0,587.0,control_center_agent,1018.0,991.0,household_agent_1,2.0,455.0,589.0
130,,,10.0,124.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,126.0
131,,,10.0,124.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,133.0
132,,,11.0,124.0,household_agent_3,1003.0,991.0,household_agent_2,3.0,536.0,127.0
133,,,11.0,124.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,133.0
134,,,56.0,210.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,212.0
135,,,56.0,210.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,219.0
136,,,57.0,210.0,household_agent_3,1003.0,991.0,household_agent_2,3.0,536.0,213.0
137,,,57.0,210.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,219.0
138,,,102.0,227.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,229.0
139,,,102.0,227.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,236.0
140,,,103.0,227.0,household_agent_3,1003.0,991.0,household_agent_2,3.0,536.0,230.0
141,,,103.0,227.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,236.0
142,,,148.0,273.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,275.0
143,,,148.0,273.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,282.0
144,,,149.0,273.0,household_agent_3,1003.0,991.0,household_agent_2,3.0,536.0,276.0
145,,,149.0,273.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,282.0
146,,,194.0,310.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,312.0
147,,,194.0,310.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,319.0
148,,,195.0,310.0,household_agent_3,1003.0,991.0,household_agent_2,3.0,536.0,313.0
149,,,195.0,310.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,319.0
150,,,240.0,370.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,372.0
151,,,240.0,370.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,379.0
152,,,241.0,370.0,household_agent_3,1003.0,991.0,household_agent_2,3.0,536.0,373.0
153,,,241.0,370.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,379.0
154,,,286.0,407.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,409.0
155,,,286.0,407.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,416.0
156,,,287.0,407.0,household_agent_3,1003.0,991.0,household_agent_2,3.0,536.0,410.0
157,,,287.0,407.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,416.0
158,,,332.0,421.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,423.0
159,,,332.0,421.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,430.0
160,,,333.0,421.0,household_agent_3,1003.0,991.0,household_agent_2,3.0,536.0,424.0
161,,,333.0,421.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,430.0
162,,,378.0,498.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,500.0
163,,,378.0,498.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,507.0
164,,,379.0,498.0,household_agent_3,1003.0,991.0,household_agent_2,3.0,536.0,501.0
165,,,379.0,498.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,507.0
166,,,424.0,598.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,600.0
167,,,424.0,598.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,607.0
168,,,425.0,598.0,household_agent_3,1003.0,991.0,household_agent_2,3.0,536.0,601.0
169,,,425.0,598.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,607.0
170,,,21.0,124.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,127.0
171,,,21.0,124.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,132.0
172,,,22.0,124.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,125.0
173,,,22.0,124.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,126.0
174,,,67.0,210.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,213.0
175,,,67.0,210.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,218.0
176,,,68.0,210.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,211.0
177,,,68.0,210.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,212.0
178,,,113.0,227.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,230.0
179,,,113.0,227.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,235.0
180,,,114.0,227.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,228.0
181,,,114.0,227.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,229.0
182,,,159.0,273.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,276.0
183,,,159.0,273.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,281.0
184,,,160.0,273.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,274.0
185,,,160.0,273.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,275.0
186,,,205.0,310.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,313.0
187,,,205.0,310.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,318.0
188,,,206.0,310.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,311.0
189,,,206.0,310.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,312.0
190,,,251.0,370.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,373.0
191,,,251.0,370.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,378.0
192,,,252.0,370.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,371.0
193,,,252.0,370.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,372.0
194,,,297.0,407.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,410.0
195,,,297.0,407.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,415.0
196,,,298.0,407.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,408.0
197,,,298.0,407.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,409.0
198,,,343.0,421.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,424.0
199,,,343.0,421.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,429.0
200,,,344.0,421.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,422.0
201,,,344.0,421.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,423.0
202,,,389.0,498.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,501.0
203,,,389.0,498.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,506.0
204,,,390.0,498.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,499.0
205,,,390.0,498.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,500.0
206,,,435.0,598.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,601.0
207,,,435.0,598.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,606.0
208,,,436.0,598.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,599.0
209,,,436.0,598.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,600.0
210,,,33.0,124.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,125.0
211,,,33.0,124.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,126.0
212,,,34.0,124.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,129.0
213,,,34.0,124.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,134.0
214,,,35.0,124.0,household_agent_9,1009.0,991.0,household_agent_4,8.0,536.0,132.0
215,,,35.0,124.0,household_agent_9,1009.0,991.0,household_agent_4,12.0,455.0,136.0
216,,,79.0,210.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,211.0
217,,,79.0,210.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,212.0
218,,,80.0,210.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,215.0
219,,,80.0,210.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,220.0
220,,,81.0,210.0,household_agent_9,1009.0,991.0,household_agent_4,8.0,536.0,218.0
221,,,81.0,210.0,household_agent_9,1009.0,991.0,household_agent_4,12.0,455.0,222.0
222,,,125.0,227.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,228.0
223,,,125.0,227.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,229.0
224,,,126.0,227.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,232.0
225,,,126.0,227.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,237.0
226,,,127.0,227.0,household_agent_9,1009.0,991.0,household_agent_4,8.0,536.0,235.0
227,,,127.0,227.0,household_agent_9,1009.0,991.0,household_agent_4,12.0,455.0,239.0
228,,,171.0,273.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,274.0
229,,,171.0,273.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,275.0
230,,,172.0,273.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,278.0
231,,,172.0,273.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,283.0
232,,,173.0,273.0,household_agent_9,1009.0,991.0,household_agent_4,8.0,536.0,281.0
233,,,173.0,273.0,household_agent_9,1009.0,991.0,household_agent_4,12.0,455.0,285.0
234,,,217.0,310.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,311.0
235,,,217.0,310.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,312.0
236,,,218.0,310.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,315.0
237,,,218.0,310.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,320.0
238,,,219.0,310.0,household_agent_9,1009.0,991.0,household_agent_4,8.0,536.0,318.0
239,,,219.0,310.0,household_agent_9,1009.0,991.0,household_agent_4,12.0,455.0,322.0
240,,,263.0,370.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,371.0
241,,,263.0,370.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,372.0
242,,,264.0,370.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,375.0
243,,,264.0,370.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,380.0
244,,,265.0,370.0,household_agent_9,1009.0,991.0,household_agent_4,8.0,536.0,378.0
245,,,265.0,370.0,household_agent_9,1009.0,991.0,household_agent_4,12.0,455.0,382.0
246,,,309.0,407.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,408.0
247,,,309.0,407.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,409.0
248,,,310.0,407.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,412.0
249,,,310.0,407.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,417.0
250,,,311.0,407.0,household_agent_9,1009.0,991.0,household_agent_4,8.0,536.0,415.0
251,,,311.0,407.0,household_agent_9,1009.0,991.0,household_agent_4,12.0,455.0,419.0
252,,,355.0,421.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,422.0
253,,,355.0,421.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,423.0
254,,,356.0,421.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,426.0
255,,,356.0,421.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,431.0
256,,,357.0,421.0,household_agent_9,1009.0,991.0,household_agent_4,8.0,536.0,429.0
257,,,357.0,421.0,household_agent_9,1009.0,991.0,household_agent_4,12.0,455.0,433.0
258,,,401.0,498.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,499.0
259,,,401.0,498.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,500.0
260,,,402.0,498.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,503.0
261,,,402.0,498.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,508.0
262,,,403.0,498.0,household_agent_9,1009.0,991.0,household_agent_4,8.0,536.0,506.0
263,,,403.0,498.0,household_agent_9,1009.0,991.0,household_agent_4,12.0,455.0,510.0
264,,,447.0,598.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,599.0
265,,,447.0,598.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,600.0
266,,,448.0,598.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,603.0
267,,,448.0,598.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,608.0
268,,,449.0,598.0,household_agent_9,1009.0,991.0,household_agent_4,8.0,536.0,606.0
269,,,449.0,598.0,household_agent_9,1009.0,991.0,household_agent_4,12.0,455.0,610.0
270,,,38.0,124.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,536.0,128.0
271,,,38.0,124.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,134.0
272,,,39.0,124.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,125.0
273,,,39.0,124.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,126.0
274,,,84.0,210.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,536.0,214.0
275,,,84.0,210.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,220.0
276,,,85.0,210.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,211.0
277,,,85.0,210.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,212.0
278,,,130.0,227.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,536.0,231.0
279,,,130.0,227.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,237.0
280,,,131.0,227.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,228.0
281,,,131.0,227.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,229.0
282,,,176.0,273.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,536.0,277.0
283,,,176.0,273.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,283.0
284,,,177.0,273.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,274.0
