,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,373.0,633.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,635.0
26,,,17.0,99.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,100.0
27,,,17.0,99.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,101.0
28,,,18.0,99.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,101.0
29,,,18.0,99.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,105.0
30,,,49.0,185.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,186.0
31,,,49.0,185.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,187.0
32,,,50.0,185.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,187.0
33,,,50.0,185.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,191.0
34,,,81.0,226.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,227.0
35,,,81.0,226.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,228.0
36,,,82.0,226.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,228.0
37,,,82.0,226.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,232.0
38,,,113.0,255.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,256.0
39,,,113.0,255.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,257.0
40,,,114.0,255.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,257.0
41,,,114.0,255.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,261.0
42,,,145.0,342.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,343.0
43,,,145.0,342.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,344.0
44,,,146.0,342.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,344.0
45,,,146.0,342.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,348.0
46,,,177.0,366.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,367.0
47,,,177.0,366.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,368.0
48,,,178.0,366.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,368.0
49,,,178.0,366.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,372.0
50,,,209.0,380.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,381.0
51,,,209.0,380.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,382.0
52,,,210.0,380.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,382.0
53,,,210.0,380.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,386.0
54,,,241.0,423.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,424.0
55,,,241.0,423.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,425.0
56,,,242.0,423.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,425.0
57,,,242.0,423.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,429.0
58,,,273.0,511.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,512.0
59,,,273.0,511.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,513.0
60,,,274.0,511.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,513.0
61,,,274.0,511.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,517.0
62,,,305.0,582.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,583.0
63,,,305.0,582.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,584.0
64,,,306.0,582.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,584.0
65,,,306.0,582.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,588.0
66,,,337.0,599.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,600.0
67,,,337.0,599.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,601.0
68,,,338.0,599.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,601.0
69,,,338.0,599.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,605.0
70,,,369.0,633.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,634.0
71,,,369.0,633.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,635.0
72,,,370.0,633.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,635.0
73,,,370.0,633.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,639.0
74,,,13.0,99.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,101.0
75,,,13.0,99.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,104.0
76,,,14.0,99.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,103.0
77,,,14.0,99.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,106.0
78,,,45.0,185.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,187.0
79,,,45.0,185.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,190.0
80,,,46.0,185.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,189.0
81,,,46.0,185.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,192.0
82,,,77.0,226.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,228.0
83,,,77.0,226.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,231.0
84,,,78.0,226.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,230.0
85,,,78.0,226.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,233.0
86,,,109.0,255.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,257.0
87,,,109.0,255.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,260.0
88,,,110.0,255.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,259.0
89,,,110.0,255.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,262.0
90,,,141.0,342.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,344.0
91,,,141.0,342.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,347.0
92,,,142.0,342.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,346.0
93,,,142.0,342.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,349.0
94,,,173.0,366.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,368.0
95,,,173.0,366.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,371.0
96,,,174.0,366.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,370.0
97,,,174.0,366.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,373.0
98,,,205.0,380.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,382.0
99,,,205.0,380.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,385.0
100,,,206.0,380.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,384.0
101,,,206.0,380.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,387.0
102,,,237.0,423.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,425.0
103,,,237.0,423.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,428.0
104,,,238.0,423.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,427.0
105,,,238.0,423.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,430.0
106,,,269.0,511.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,513.0
107,,,269.0,511.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,516.0
108,,,270.0,511.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,515.0
109,,,270.0,511.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,518.0
110,,,301.0,582.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,584.0
111,,,301.0,582.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,587.0
112,,,302.0,582.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,586.0
113,,,302.0,582.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,589.0
114,,,333.0,599.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,601.0
115,,,333.0,599.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,604.0
116,,,334.0,599.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,603.0
117,,,334.0,599.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,606.0
118,,,365.0,633.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,635.0
119,,,365.0,633.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,638.0
120,,,366.0,633.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,637.0
121,,,366.0,633.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,640.0
122,,,9.0,99.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,102.0
123,,,9.0,99.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,106.0
124,,,10.0,99.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,100.0
125,,,10.0,99.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,101.0
126,,,41.0,185.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,188.0
127,,,41.0,185.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,192.0
128,,,42.0,185.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,186.0
129,,,42.0,185.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,187.0
130,,,73.0,226.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,229.0
131,,,73.0,226.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,233.0
132,,,74.0,226.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,227.0
133,,,74.0,226.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,228.0
134,,,105.0,255.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,258.0
135,,,105.0,255.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,262.0
136,,,106.0,255.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,256.0
137,,,106.0,255.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,257.0
138,,,137.0,342.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,345.0
139,,,137.0,342.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,349.0
140,,,138.0,342.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,343.0
141,,,138.0,342.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,344.0
142,,,169.0,366.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,369.0
143,,,169.0,366.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,373.0
144,,,170.0,366.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,367.0
145,,,170.0,366.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,368.0
146,,,201.0,380.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,383.0
147,,,201.0,380.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,387.0
148,,,202.0,380.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,381.0
149,,,202.0,380.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,382.0
150,,,233.0,423.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,426.0
151,,,233.0,423.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,430.0
152,,,234.0,423.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,424.0
153,,,234.0,423.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,425.0
154,,,265.0,511.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,514.0
155,,,265.0,511.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,518.0
156,,,266.0,511.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,512.0
157,,,266.0,511.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,513.0
158,,,297.0,582.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,585.0
159,,,297.0,582.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,589.0
160,,,298.0,582.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,583.0
161,,,298.0,582.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,584.0
162,,,329.0,599.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,602.0
163,,,329.0,599.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,606.0
164,,,330.0,599.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,600.0
165,,,330.0,599.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,601.0
166,,,361.0,633.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,636.0
167,,,361.0,633.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,640.0
168,,,362.0,633.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,634.0
169,,,362.0,633.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,635.0
170,,,5.0,99.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,100.0
171,,,5.0,99.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,101.0
172,,,6.0,99.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,103.0
173,,,6.0,99.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,107.0
174,,,37.0,185.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,186.0
175,,,37.0,185.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,187.0
176,,,38.0,185.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,189.0
177,,,38.0,185.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,193.0
178,,,69.0,226.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,227.0
179,,,69.0,226.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,228.0
180,,,70.0,226.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,230.0
181,,,70.0,226.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,234.0
182,,,101.0,255.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,256.0
183,,,101.0,255.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,257.0
184,,,102.0,255.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,259.0
185,,,102.0,255.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,263.0
186,,,133.0,342.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,343.0
187,,,133.0,342.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,344.0
188,,,134.0,342.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,346.0
189,,,134.0,342.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,350.0
190,,,165.0,366.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,367.0
191,,,165.0,366.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,368.0
192,,,166.0,366.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,370.0
193,,,166.0,366.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,374.0
194,,,197.0,380.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,381.0
195,,,197.0,380.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,382.0
196,,,198.0,380.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,384.0
197,,,198.0,380.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,388.0
198,,,229.0,423.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,424.0
199,,,229.0,423.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,425.0
200,,,230.0,423.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,427.0
201,,,230.0,423.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,431.0
202,,,261.0,511.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,512.0
203,,,261.0,511.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,513.0
204,,,262.0,511.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,515.0
205,,,262.0,511.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,519.0
206,,,293.0,582.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,583.0
207,,,293.0,582.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,584.0
208,,,294.0,582.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,586.0
209,,,294.0,582.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,590.0
210,,,325.0,599.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,600.0
211,,,325.0,599.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,601.0
212,,,326.0,599.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,603.0
213,,,326.0,599.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,607.0
214,,,357.0,633.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,634.0
215,,,357.0,633.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,635.0
216,,,358.0,633.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,637.0
217,,,358.0,633.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,641.0
218,,,1.0,122.0,household_agent_4,1004.0,991.0,household_agent_5,2.0,536.0,124.0
219,,,1.0,122.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,455.0,126.0
220,,,2.0,122.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,123.0
221,,,2.0,122.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,124.0
222,,,3.0,99.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,104.0
223,,,3.0,99.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,107.0
224,,,4.0,99.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,100.0
225,,,4.0,99.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,101.0
226,,,35.0,185.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,190.0
227,,,35.0,185.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,193.0
228,,,36.0,185.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,186.0
229,,,36.0,185.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,187.0
230,,,67.0,226.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,231.0
231,,,67.0,226.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,234.0
232,,,68.0,226.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,227.0
233,,,68.0,226.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,228.0
234,,,99.0,255.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,260.0
235,,,99.0,255.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,263.0
236,,,100.0,255.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,256.0
237,,,100.0,255.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,257.0
238,,,131.0,342.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,347.0
239,,,131.0,342.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,350.0
240,,,132.0,342.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,343.0
241,,,132.0,342.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,344.0
242,,,163.0,366.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,371.0
243,,,163.0,366.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,374.0
244,,,164.0,366.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,367.0
245,,,164.0,366.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,368.0
246,,,195.0,380.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,385.0
247,,,195.0,380.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,388.0
248,,,196.0,380.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,381.0
249,,,196.0,380.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,382.0
250,,,227.0,423.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,428.0
251,,,227.0,423.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,431.0
252,,,228.0,423.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,424.0
253,,,228.0,423.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,425.0
254,,,259.0,511.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,516.0
255,,,259.0,511.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,519.0
256,,,260.0,511.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,512.0
257,,,260.0,511.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,513.0
258,,,291.0,582.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,587.0
259,,,291.0,582.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,590.0
260,,,292.0,582.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,583.0
261,,,292.0,582.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,584.0
262,,,323.0,599.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,604.0
263,,,323.0,599.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,607.0
264,,,324.0,599.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,600.0
265,,,324.0,599.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,601.0
266,,,355.0,633.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,638.0
267,,,355.0,633.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,641.0
268,,,356.0,633.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,634.0
269,,,356.0,633.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,635.0
270,,,387.0,611.0,control_center_agent,1018.0,991.0,household_agent_5,1.0,536.0,612.0
271,,,387.0,611.0,control_center_agent,1018.0,991.0,household_agent_5,2.0,455.0,613.0
272,,,7.0,99.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,100.0
273,,,7.0,99.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,101.0
274,,,8.0,99.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,102.0
275,,,8.0,99.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,105.0
276,,,39.0,185.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,186.0
277,,,39.0,185.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,187.0
278,,,40.0,185.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,188.0
279,,,40.0,185.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,191.0
280,,,71.0,226.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,227.0
281,,,71.0,226.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,228.0
282,,,72.0,226.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,229.0
283,,,72.0,226.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,232.0
284,,,103.0,255.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,256.0
285,,,103.0,255.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,257.0
