,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
24,,,23.0,249.0,household_agent_5,49.0,aggregator_agent,0.0,1.0,49.0,250.0
25,,,24.0,249.0,household_agent_6,50.0,aggregator_agent,0.0,1.0,50.0,250.0
26,,,25.0,249.0,household_agent_7,36.0,aggregator_agent,0.0,1.0,36.0,250.0
27,,,26.0,249.0,household_agent_8,40.0,aggregator_agent,0.0,1.0,40.0,250.0
28,,,27.0,249.0,household_agent_9,16.0,aggregator_agent,0.0,2.0,16.0,251.0
29,,,28.0,249.0,household_agent_10,47.0,aggregator_agent,0.0,2.0,47.0,251.0
30,,,29.0,249.0,household_agent_11,37.0,aggregator_agent,0.0,2.0,37.0,251.0
31,,,30.0,249.0,household_agent_12,12.0,aggregator_agent,0.0,1.0,12.0,250.0
32,,,31.0,249.0,generation_agent_0,24.0,aggregator_agent,0.0,2.0,24.0,251.0
33,,,32.0,249.0,generation_agent_1,30.0,aggregator_agent,0.0,2.0,30.0,251.0
34,,,33.0,249.0,generation_agent_2,28.0,aggregator_agent,0.0,2.0,28.0,251.0
35,,,34.0,249.0,generation_agent_3,43.0,aggregator_agent,0.0,2.0,43.0,251.0
36,,,35.0,275.0,market_agent,30.0,aggregator_agent,0.0,0.0,30.0,275.0
37,,,37.0,1800461.0,household_agent_0,22.0,aggregator_agent,0.0,1.0,22.0,1800462.0
38,,,38.0,1800461.0,household_agent_1,50.0,aggregator_agent,0.0,1.0,50.0,1800462.0
39,,,39.0,1800461.0,household_agent_2,11.0,aggregator_agent,0.0,0.0,11.0,1800461.0
40,,,40.0,1800461.0,household_agent_3,50.0,aggregator_agent,0.0,1.0,50.0,1800462.0
41,,,41.0,1800461.0,household_agent_4,23.0,aggregator_agent,0.0,1.0,23.0,1800462.0
42,,,42.0,1800461.0,household_agent_5,27.0,aggregator_agent,0.0,1.0,27.0,1800462.0
43,,,43.0,1800461.0,household_agent_6,19.0,aggregator_agent,0.0,1.0,19.0,1800462.0
44,,,44.0,1800461.0,household_agent_7,38.0,aggregator_agent,0.0,1.0,38.0,1800462.0
45,,,45.0,1800461.0,household_agent_8,22.0,aggregator_agent,0.0,1.0,22.0,1800462.0
46,,,46.0,1800461.0,household_agent_9,41.0,aggregator_agent,0.0,1.0,41.0,1800462.0
47,,,47.0,1800461.0,household_agent_10,29.0,aggregator_agent,0.0,2.0,29.0,1800463.0
48,,,48.0,1800461.0,household_agent_11,30.0,aggregator_agent,0.0,2.0,30.0,1800463.0
49,,,49.0,1800461.0,household_agent_12,8.0,aggregator_agent,0.0,1.0,8.0,1800462.0
50,,,50.0,1800461.0,generation_agent_0,22.0,aggregator_agent,0.0,2.0,22.0,1800463.0
51,,,51.0,1800461.0,generation_agent_1,29.0,aggregator_agent,0.0,2.0,29.0,1800463.0
52,,,52.0,1800461.0,generation_agent_2,11.0,aggregator_agent,0.0,2.0,11.0,1800463.0
53,,,53.0,1800461.0,generation_agent_3,20.0,aggregator_agent,0.0,2.0,20.0,1800463.0
54,,,54.0,1800515.0,household_agent_0,14.0,aggregator_agent,0.0,1.0,14.0,1800516.0
55,,,55.0,1800515.0,household_agent_1,14.0,aggregator_agent,0.0,1.0,14.0,1800516.0
56,,,56.0,1800515.0,household_agent_2,37.0,aggregator_agent,0.0,0.0,37.0,1800515.0
57,,,57.0,1800515.0,household_agent_3,43.0,aggregator_agent,0.0,1.0,43.0,1800516.0
58,,,58.0,1800515.0,household_agent_4,40.0,aggregator_agent,0.0,1.0,40.0,1800516.0
59,,,59.0,1800515.0,household_agent_5,21.0,aggregator_agent,0.0,1.0,21.0,1800516.0
60,,,60.0,1800515.0,household_agent_6,44.0,aggregator_agent,0.0,1.0,44.0,1800516.0
61,,,61.0,1800515.0,household_agent_7,38.0,aggregator_agent,0.0,1.0,38.0,1800516.0
62,,,62.0,1800515.0,household_agent_8,15.0,aggregator_agent,0.0,1.0,15.0,1800516.0
63,,,63.0,1800515.0,household_agent_9,12.0,aggregator_agent,0.0,1.0,12.0,1800516.0
64,,,64.0,1800515.0,household_agent_10,20.0,aggregator_agent,0.0,2.0,20.0,1800517.0
65,,,65.0,1800515.0,household_agent_11,29.0,aggregator_agent,0.0,2.0,29.0,1800517.0
66,,,66.0,1800515.0,household_agent_12,49.0,aggregator_agent,0.0,1.0,49.0,1800516.0
67,,,67.0,1800515.0,generation_agent_0,48.0,aggregator_agent,0.0,2.0,48.0,1800517.0
68,,,68.0,1800515.0,generation_agent_1,32.0,aggregator_agent,0.0,2.0,32.0,1800517.0
69,,,69.0,1800515.0,generation_agent_2,43.0,aggregator_agent,0.0,2.0,43.0,1800517.0
70,,,70.0,1800515.0,generation_agent_3,48.0,aggregator_agent,0.0,2.0,48.0,1800517.0
71,,,71.0,1800540.0,market_agent,15.0,aggregator_agent,0.0,0.0,15.0,1800540.0
72,,,100000.0,129001.0,aggregator_agent,15.0,household_agent_0,183.0,0.0,15.0,129001.0
73,,,100001.0,2050076.0,aggregator_agent,22.0,household_agent_0,1800462.0,0.0,22.0,2050076.0
74,,,100100.0,190637.0,aggregator_agent,34.0,household_agent_1,183.0,0.0,34.0,190637.0
75,,,100101.0,2019318.0,aggregator_agent,50.0,household_agent_1,1800462.0,0.0,50.0,2019318.0
76,,,100200.0,199104.0,aggregator_agent,21.0,household_agent_2,182.0,0.0,21.0,199104.0
77,,,100201.0,1867463.0,aggregator_agent,11.0,household_agent_2,1800461.0,0.0,11.0,1867463.0
78,,,100300.0,92800.0,aggregator_agent,32.0,household_agent_3,183.0,0.0,32.0,92800.0
79,,,100301.0,2027537.0,aggregator_agent,50.0,household_agent_3,1800462.0,0.0,50.0,2027537.0
80,,,100400.0,36538.0,aggregator_agent,48.0,household_agent_4,183.0,0.0,48.0,36538.0
81,,,100401.0,1833694.0,aggregator_agent,23.0,household_agent_4,1800462.0,0.0,23.0,1833694.0
82,,,100500.0,274549.0,aggregator_agent,31.0,household_agent_5,183.0,0.0,31.0,274549.0
83,,,100501.0,2041891.0,aggregator_agent,27.0,household_agent_5,1800462.0,0.0,27.0,2041891.0
84,,,100600.0,81507.0,aggregator_agent,40.0,household_agent_6,183.0,0.0,40.0,81507.0
85,,,100601.0,1950243.0,aggregator_agent,19.0,household_agent_6,1800462.0,0.0,19.0,1950243.0
86,,,100700.0,148901.0,aggregator_agent,41.0,household_agent_7,183.0,0.0,41.0,148901.0
87,,,100701.0,1842414.0,aggregator_agent,38.0,household_agent_7,1800462.0,0.0,38.0,1842414.0
88,,,100800.0,218507.0,aggregator_agent,19.0,household_agent_8,183.0,0.0,19.0,218507.0
89,,,100801.0,1960570.0,aggregator_agent,22.0,household_agent_8,1800462.0,0.0,22.0,1960570.0
90,,,100900.0,174322.0,aggregator_agent,48.0,household_agent_9,184.0,0.0,48.0,174322.0
91,,,100901.0,1894907.0,aggregator_agent,41.0,household_agent_9,1800462.0,0.0,41.0,1894907.0
92,,,101000.0,120079.0,aggregator_agent,50.0,household_agent_10,184.0,0.0,50.0,120079.0
93,,,101001.0,2005490.0,aggregator_agent,29.0,household_agent_10,1800463.0,0.0,29.0,2005490.0
94,,,101100.0,194021.0,aggregator_agent,49.0,household_agent_11,184.0,0.0,49.0,194021.0
95,,,101101.0,1845955.0,aggregator_agent,30.0,household_agent_11,1800463.0,0.0,30.0,1845955.0
96,,,101200.0,47396.0,aggregator_agent,39.0,household_agent_12,183.0,0.0,39.0,47396.0
97,,,101201.0,2059696.0,aggregator_agent,8.0,household_agent_12,1800462.0,0.0,8.0,2059696.0
98,,,101300.0,181626.0,aggregator_agent,27.0,generation_agent_0,184.0,0.0,27.0,181626.0
99,,,101301.0,2063542.0,aggregator_agent,22.0,generation_agent_0,1800463.0,0.0,22.0,2063542.0
100,,,101400.0,208092.0,aggregator_agent,37.0,generation_agent_1,184.0,0.0,37.0,208092.0
101,,,101401.0,2038644.0,aggregator_agent,29.0,generation_agent_1,1800463.0,0.0,29.0,2038644.0
102,,,101500.0,240934.0,aggregator_agent,33.0,generation_agent_2,184.0,0.0,33.0,240934.0
103,,,101501.0,1975108.0,aggregator_agent,11.0,generation_agent_2,1800463.0,0.0,11.0,1975108.0
104,,,101600.0,286849.0,aggregator_agent,12.0,generation_agent_3,184.0,0.0,12.0,286849.0
105,,,101601.0,1962998.0,aggregator_agent,20.0,generation_agent_3,1800463.0,0.0,20.0,1962998.0
