,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
18,,,12.0,62.0,household_agent_7,697.0,household_agent_6,0.0,3.0,536.0,65.0
19,,,12.0,62.0,household_agent_7,697.0,household_agent_6,0.0,5.0,161.0,67.0
20,,,13.0,62.0,household_agent_6,837.0,household_agent_7,0.0,3.0,536.0,65.0
21,,,13.0,62.0,household_agent_6,837.0,household_agent_7,0.0,5.0,301.0,67.0
22,,,14.0,62.0,household_agent_8,466.0,household_agent_7,0.0,5.0,466.0,67.0
23,,,15.0,62.0,household_agent_7,229.0,household_agent_8,0.0,1.0,229.0,63.0
24,,,16.0,62.0,household_agent_9,270.0,household_agent_8,0.0,0.0,270.0,62.0
25,,,17.0,62.0,household_agent_8,794.0,household_agent_9,0.0,1.0,536.0,63.0
26,,,17.0,62.0,household_agent_8,794.0,household_agent_9,0.0,1.0,258.0,63.0
27,,,18.0,62.0,household_agent_10,321.0,household_agent_9,0.0,1.0,321.0,63.0
28,,,19.0,62.0,household_agent_9,802.0,household_agent_10,0.0,1.0,536.0,63.0
29,,,19.0,62.0,household_agent_9,802.0,household_agent_10,0.0,1.0,266.0,63.0
30,,,20.0,62.0,household_agent_11,238.0,household_agent_10,0.0,2.0,238.0,64.0
31,,,21.0,62.0,household_agent_10,543.0,household_agent_11,0.0,4.0,536.0,66.0
32,,,21.0,62.0,household_agent_10,543.0,household_agent_11,0.0,5.0,7.0,67.0
33,,,22.0,62.0,household_agent_12,898.0,household_agent_11,0.0,2.0,536.0,64.0
34,,,22.0,62.0,household_agent_12,898.0,household_agent_11,0.0,5.0,362.0,67.0
35,,,23.0,62.0,household_agent_11,623.0,household_agent_12,0.0,2.0,536.0,64.0
36,,,23.0,62.0,household_agent_11,623.0,household_agent_12,0.0,5.0,87.0,67.0
37,,,24.0,62.0,generation_agent_0,895.0,household_agent_12,0.0,4.0,536.0,66.0
38,,,24.0,62.0,generation_agent_0,895.0,household_agent_12,0.0,6.0,359.0,68.0
39,,,25.0,62.0,household_agent_12,386.0,generation_agent_0,0.0,2.0,386.0,64.0
40,,,26.0,62.0,generation_agent_1,281.0,generation_agent_0,0.0,0.0,281.0,62.0
41,,,27.0,62.0,generation_agent_0,764.0,generation_agent_1,0.0,1.0,536.0,63.0
42,,,27.0,62.0,generation_agent_0,764.0,generation_agent_1,0.0,1.0,228.0,63.0
43,,,28.0,62.0,generation_agent_2,717.0,generation_agent_1,0.0,1.0,536.0,63.0
44,,,28.0,62.0,generation_agent_2,717.0,generation_agent_1,0.0,2.0,181.0,64.0
45,,,29.0,62.0,generation_agent_1,909.0,generation_agent_2,0.0,1.0,536.0,63.0
46,,,29.0,62.0,generation_agent_1,909.0,generation_agent_2,0.0,2.0,373.0,64.0
47,,,30.0,62.0,generation_agent_3,584.0,generation_agent_2,0.0,3.0,536.0,65.0
48,,,30.0,62.0,generation_agent_3,584.0,generation_agent_2,0.0,5.0,48.0,67.0
49,,,31.0,62.0,generation_agent_2,386.0,generation_agent_3,0.0,3.0,386.0,65.0
50,,,100001.0,16963.0,household_agent_1,555.0,household_agent_0,63.0,1.0,536.0,16964.0
51,,,100001.0,16963.0,household_agent_1,555.0,household_agent_0,63.0,1.0,19.0,16964.0
52,,,100100.0,27738.0,household_agent_0,206.0,household_agent_1,62.0,0.0,206.0,27738.0
53,,,100101.0,20181.0,household_agent_2,425.0,household_agent_1,63.0,1.0,425.0,20182.0
54,,,100200.0,10221.0,household_agent_3,892.0,household_agent_2,65.0,2.0,536.0,10223.0
55,,,100200.0,10221.0,household_agent_3,892.0,household_agent_2,65.0,3.0,356.0,10224.0
56,,,100201.0,24821.0,household_agent_1,779.0,household_agent_2,66.0,2.0,536.0,24823.0
57,,,100201.0,24821.0,household_agent_1,779.0,household_agent_2,66.0,3.0,243.0,24824.0
58,,,100202.0,24822.0,household_agent_1,779.0,household_agent_2,67.0,3.0,536.0,24825.0
59,,,100202.0,24822.0,household_agent_1,779.0,household_agent_2,67.0,4.0,243.0,24826.0
60,,,100203.0,10224.0,household_agent_3,892.0,household_agent_2,68.0,2.0,536.0,10226.0
61,,,100203.0,10224.0,household_agent_3,892.0,household_agent_2,68.0,4.0,356.0,10228.0
62,,,100301.0,20527.0,household_agent_4,565.0,household_agent_3,63.0,1.0,536.0,20528.0
63,,,100301.0,20527.0,household_agent_4,565.0,household_agent_3,63.0,1.0,29.0,20528.0
64,,,100302.0,3171.0,household_agent_2,372.0,household_agent_3,65.0,1.0,372.0,3172.0
65,,,100401.0,6669.0,household_agent_3,849.0,household_agent_4,63.0,1.0,536.0,6670.0
66,,,100401.0,6669.0,household_agent_3,849.0,household_agent_4,63.0,1.0,313.0,6670.0
67,,,100402.0,18420.0,household_agent_5,461.0,household_agent_4,66.0,1.0,461.0,18421.0
68,,,100500.0,18778.0,household_agent_6,286.0,household_agent_5,62.0,0.0,286.0,18778.0
69,,,100501.0,19548.0,household_agent_4,451.0,household_agent_5,67.0,1.0,451.0,19549.0
70,,,100601.0,27690.0,household_agent_5,792.0,household_agent_6,63.0,1.0,536.0,27691.0
71,,,100601.0,27690.0,household_agent_5,792.0,household_agent_6,63.0,1.0,256.0,27691.0
72,,,100602.0,16897.0,household_agent_7,837.0,household_agent_6,65.0,2.0,536.0,16899.0
73,,,100602.0,16897.0,household_agent_7,837.0,household_agent_6,65.0,3.0,301.0,16900.0
74,,,100603.0,16899.0,household_agent_7,837.0,household_agent_6,67.0,2.0,536.0,16901.0
75,,,100603.0,16899.0,household_agent_7,837.0,household_agent_6,67.0,3.0,301.0,16902.0
76,,,100700.0,16565.0,household_agent_8,229.0,household_agent_7,63.0,1.0,229.0,16566.0
77,,,100701.0,22931.0,household_agent_6,697.0,household_agent_7,65.0,2.0,536.0,22933.0
78,,,100701.0,22931.0,household_agent_6,697.0,household_agent_7,65.0,3.0,161.0,22934.0
79,,,100702.0,22933.0,household_agent_6,697.0,household_agent_7,67.0,2.0,536.0,22935.0
80,,,100702.0,22933.0,household_agent_6,697.0,household_agent_7,67.0,3.0,161.0,22936.0
81,,,100801.0,14857.0,household_agent_9,794.0,household_agent_8,63.0,1.0,536.0,14858.0
82,,,100801.0,14857.0,household_agent_9,794.0,household_agent_8,63.0,1.0,258.0,14858.0
83,,,100802.0,28092.0,household_agent_7,466.0,household_agent_8,67.0,2.0,466.0,28094.0
84,,,100900.0,17883.0,household_agent_8,270.0,household_agent_9,62.0,0.0,270.0,17883.0
85,,,100902.0,11062.0,household_agent_10,802.0,household_agent_9,63.0,1.0,536.0,11063.0
86,,,100902.0,11062.0,household_agent_10,802.0,household_agent_9,63.0,1.0,266.0,11063.0
87,,,101000.0,10607.0,household_agent_9,321.0,household_agent_10,63.0,0.0,321.0,10607.0
88,,,101001.0,16683.0,household_agent_11,543.0,household_agent_10,66.0,2.0,536.0,16685.0
89,,,101001.0,16683.0,household_agent_11,543.0,household_agent_10,66.0,2.0,7.0,16685.0
90,,,101002.0,16684.0,household_agent_11,543.0,household_agent_10,67.0,3.0,536.0,16687.0
91,,,101002.0,16684.0,household_agent_11,543.0,household_agent_10,67.0,3.0,7.0,16687.0
92,,,101100.0,1213.0,household_agent_10,238.0,household_agent_11,64.0,1.0,238.0,1214.0
93,,,101101.0,10814.0,household_agent_12,623.0,household_agent_11,64.0,2.0,536.0,10816.0
94,,,101101.0,10814.0,household_agent_12,623.0,household_agent_11,64.0,2.0,87.0,10816.0
95,,,101102.0,10817.0,household_agent_12,623.0,household_agent_11,67.0,2.0,536.0,10819.0
96,,,101102.0,10817.0,household_agent_12,623.0,household_agent_11,67.0,2.0,87.0,10819.0
97,,,101200.0,3609.0,generation_agent_0,386.0,household_agent_12,64.0,1.0,386.0,3610.0
98,,,101201.0,2363.0,household_agent_11,898.0,household_agent_12,64.0,2.0,536.0,2365.0
99,,,101201.0,2363.0,household_agent_11,898.0,household_agent_12,64.0,3.0,362.0,2366.0
100,,,101202.0,2366.0,household_agent_11,898.0,household_agent_12,67.0,2.0,536.0,2368.0
101,,,101202.0,2366.0,household_agent_11,898.0,household_agent_12,67.0,4.0,362.0,2370.0
102,,,101301.0,21435.0,generation_agent_1,764.0,generation_agent_0,63.0,1.0,536.0,21436.0
103,,,101301.0,21435.0,generation_agent_1,764.0,generation_agent_0,63.0,1.0,228.0,21436.0
104,,,101302.0,22174.0,household_agent_12,895.0,generation_agent_0,66.0,2.0,536.0,22176.0
105,,,101302.0,22174.0,household_agent_12,895.0,generation_agent_0,66.0,3.0,359.0,22177.0
106,,,101303.0,22176.0,household_agent_12,895.0,generation_agent_0,68.0,2.0,536.0,22178.0
107,,,101303.0,22176.0,household_agent_12,895.0,generation_agent_0,68.0,4.0,359.0,22180.0
108,,,101400.0,4288.0,generation_agent_0,281.0,generation_agent_1,62.0,0.0,281.0,4288.0
109,,,101401.0,6297.0,generation_agent_2,909.0,generation_agent_1,63.0,1.0,536.0,6298.0
110,,,101401.0,6297.0,generation_agent_2,909.0,generation_agent_1,63.0,1.0,373.0,6298.0
111,,,101402.0,6298.0,generation_agent_2,909.0,generation_agent_1,64.0,1.0,536.0,6299.0
112,,,101402.0,6298.0,generation_agent_2,909.0,generation_agent_1,64.0,2.0,373.0,6300.0
113,,,101500.0,1868.0,generation_agent_1,717.0,generation_agent_2,63.0,1.0,536.0,1869.0
114,,,101500.0,1868.0,generation_agent_1,717.0,generation_agent_2,63.0,1.0,181.0,1869.0
115,,,101501.0,1869.0,generation_agent_1,717.0,generation_agent_2,64.0,1.0,536.0,1870.0
116,,,101501.0,1869.0,generation_agent_1,717.0,generation_agent_2,64.0,1.0,181.0,1870.0
117,,,101502.0,1416.0,generation_agent_3,386.0,generation_agent_2,65.0,1.0,386.0,1417.0
118,,,101600.0,22279.0,generation_agent_2,584.0,generation_agent_3,65.0,2.0,536.0,22281.0
119,,,101600.0,22279.0,generation_agent_2,584.0,generation_agent_3,65.0,2.0,48.0,22281.0
120,,,101601.0,22281.0,generation_agent_2,584.0,generation_agent_3,67.0,2.0,536.0,22283.0
121,,,101601.0,22281.0,generation_agent_2,584.0,generation_agent_3,67.0,2.0,48.0,22283.0
