,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
48,,,29.0,91.0,household_agent_9,307.0,household_agent_10,0.0,0.0,307.0,91.0
49,,,30.0,91.0,household_agent_11,777.0,household_agent_10,0.0,4.0,536.0,95.0
50,,,30.0,91.0,household_agent_11,777.0,household_agent_10,0.0,8.0,241.0,99.0
51,,,31.0,91.0,household_agent_10,546.0,household_agent_11,0.0,5.0,536.0,96.0
52,,,31.0,91.0,household_agent_10,546.0,household_agent_11,0.0,7.0,10.0,98.0
53,,,32.0,91.0,household_agent_12,982.0,household_agent_11,0.0,2.0,536.0,93.0
54,,,32.0,91.0,household_agent_12,982.0,household_agent_11,0.0,6.0,446.0,97.0
55,,,33.0,91.0,household_agent_11,554.0,household_agent_12,0.0,2.0,536.0,93.0
56,,,33.0,91.0,household_agent_11,554.0,household_agent_12,0.0,6.0,18.0,97.0
57,,,34.0,91.0,generation_agent_0,748.0,household_agent_12,0.0,4.0,536.0,95.0
58,,,34.0,91.0,generation_agent_0,748.0,household_agent_12,0.0,7.0,212.0,98.0
59,,,35.0,91.0,household_agent_1,997.0,generation_agent_0,0.0,1.0,536.0,92.0
60,,,35.0,91.0,household_agent_1,997.0,generation_agent_0,0.0,3.0,461.0,94.0
61,,,36.0,91.0,household_agent_12,368.0,generation_agent_0,0.0,3.0,368.0,94.0
62,,,37.0,91.0,generation_agent_1,838.0,generation_agent_0,0.0,1.0,536.0,92.0
63,,,37.0,91.0,generation_agent_1,838.0,generation_agent_0,0.0,4.0,302.0,95.0
64,,,38.0,91.0,household_agent_0,976.0,generation_agent_1,0.0,1.0,536.0,92.0
65,,,38.0,91.0,household_agent_0,976.0,generation_agent_1,0.0,4.0,440.0,95.0
66,,,39.0,91.0,household_agent_2,625.0,generation_agent_1,0.0,7.0,536.0,98.0
67,,,39.0,91.0,household_agent_2,625.0,generation_agent_1,0.0,8.0,89.0,99.0
68,,,40.0,91.0,generation_agent_0,880.0,generation_agent_1,0.0,2.0,536.0,93.0
69,,,40.0,91.0,generation_agent_0,880.0,generation_agent_1,0.0,4.0,344.0,95.0
70,,,41.0,91.0,generation_agent_2,459.0,generation_agent_1,0.0,2.0,459.0,93.0
71,,,42.0,91.0,household_agent_8,610.0,generation_agent_1,0.0,2.0,536.0,93.0
72,,,42.0,91.0,household_agent_8,610.0,generation_agent_1,0.0,4.0,74.0,95.0
73,,,43.0,91.0,generation_agent_3,368.0,generation_agent_1,0.0,7.0,368.0,98.0
74,,,44.0,91.0,household_agent_7,364.0,generation_agent_2,0.0,2.0,364.0,93.0
75,,,45.0,91.0,generation_agent_1,987.0,generation_agent_2,0.0,1.0,536.0,92.0
76,,,45.0,91.0,generation_agent_1,987.0,generation_agent_2,0.0,3.0,451.0,94.0
77,,,46.0,91.0,generation_agent_3,399.0,generation_agent_2,0.0,5.0,399.0,96.0
78,,,47.0,91.0,household_agent_0,305.0,generation_agent_2,0.0,1.0,305.0,92.0
79,,,48.0,91.0,household_agent_8,429.0,generation_agent_3,0.0,3.0,429.0,94.0
80,,,49.0,91.0,generation_agent_2,223.0,generation_agent_3,0.0,4.0,223.0,95.0
81,,,50.0,91.0,household_agent_0,471.0,generation_agent_3,0.0,6.0,471.0,97.0
82,,,51.0,91.0,generation_agent_1,599.0,generation_agent_3,0.0,7.0,536.0,98.0
83,,,51.0,91.0,generation_agent_1,599.0,generation_agent_3,0.0,8.0,63.0,99.0
84,,,100000.0,176.0,household_agent_1,477.0,household_agent_0,92.0,1.0,477.0,177.0
85,,,100001.0,140.0,generation_agent_1,976.0,household_agent_0,92.0,1.0,536.0,141.0
86,,,100001.0,140.0,generation_agent_1,976.0,household_agent_0,92.0,1.0,440.0,141.0
87,,,100002.0,190.0,generation_agent_2,305.0,household_agent_0,92.0,0.0,305.0,190.0
88,,,100003.0,143.0,generation_agent_1,976.0,household_agent_0,95.0,1.0,536.0,144.0
89,,,100003.0,143.0,generation_agent_1,976.0,household_agent_0,95.0,1.0,440.0,144.0
90,,,100004.0,166.0,generation_agent_3,471.0,household_agent_0,97.0,2.0,471.0,168.0
91,,,100100.0,170.0,household_agent_0,324.0,household_agent_1,91.0,0.0,324.0,170.0
92,,,100101.0,107.0,generation_agent_0,997.0,household_agent_1,92.0,1.0,536.0,108.0
93,,,100101.0,107.0,generation_agent_0,997.0,household_agent_1,92.0,2.0,461.0,109.0
94,,,100102.0,176.0,household_agent_2,240.0,household_agent_1,92.0,1.0,240.0,177.0
95,,,100103.0,109.0,generation_agent_0,997.0,household_agent_1,94.0,1.0,536.0,110.0
96,,,100103.0,109.0,generation_agent_0,997.0,household_agent_1,94.0,2.0,461.0,111.0
97,,,100200.0,111.0,household_agent_3,663.0,household_agent_2,94.0,2.0,536.0,113.0
98,,,100200.0,111.0,household_agent_3,663.0,household_agent_2,94.0,2.0,127.0,113.0
99,,,100201.0,179.0,household_agent_1,659.0,household_agent_2,95.0,2.0,536.0,181.0
100,,,100201.0,179.0,household_agent_1,659.0,household_agent_2,95.0,3.0,123.0,182.0
101,,,100202.0,114.0,household_agent_3,663.0,household_agent_2,97.0,2.0,536.0,116.0
102,,,100202.0,114.0,household_agent_3,663.0,household_agent_2,97.0,3.0,127.0,117.0
103,,,100203.0,184.0,generation_agent_1,625.0,household_agent_2,98.0,2.0,536.0,186.0
104,,,100203.0,184.0,generation_agent_1,625.0,household_agent_2,98.0,3.0,89.0,187.0
105,,,100204.0,182.0,household_agent_1,659.0,household_agent_2,98.0,2.0,536.0,184.0
106,,,100204.0,182.0,household_agent_1,659.0,household_agent_2,98.0,3.0,123.0,185.0
107,,,100205.0,185.0,generation_agent_1,625.0,household_agent_2,99.0,4.0,536.0,189.0
108,,,100205.0,185.0,generation_agent_1,625.0,household_agent_2,99.0,4.0,89.0,189.0
109,,,100300.0,135.0,household_agent_4,889.0,household_agent_3,92.0,1.0,536.0,136.0
110,,,100300.0,135.0,household_agent_4,889.0,household_agent_3,92.0,1.0,353.0,136.0
111,,,100301.0,136.0,household_agent_4,889.0,household_agent_3,93.0,1.0,536.0,137.0
112,,,100301.0,136.0,household_agent_4,889.0,household_agent_3,93.0,2.0,353.0,138.0
113,,,100302.0,119.0,household_agent_2,777.0,household_agent_3,94.0,2.0,536.0,121.0
114,,,100302.0,119.0,household_agent_2,777.0,household_agent_3,94.0,3.0,241.0,122.0
115,,,100303.0,123.0,household_agent_2,777.0,household_agent_3,98.0,2.0,536.0,125.0
116,,,100303.0,123.0,household_agent_2,777.0,household_agent_3,98.0,3.0,241.0,126.0
117,,,100401.0,164.0,household_agent_3,572.0,household_agent_4,92.0,1.0,536.0,165.0
118,,,100401.0,164.0,household_agent_3,572.0,household_agent_4,92.0,1.0,36.0,165.0
119,,,100402.0,135.0,household_agent_5,555.0,household_agent_4,95.0,2.0,536.0,137.0
120,,,100402.0,135.0,household_agent_5,555.0,household_agent_4,95.0,2.0,19.0,137.0
121,,,100403.0,137.0,household_agent_5,555.0,household_agent_4,97.0,2.0,536.0,139.0
122,,,100403.0,137.0,household_agent_5,555.0,household_agent_4,97.0,2.0,19.0,139.0
123,,,100501.0,108.0,household_agent_6,572.0,household_agent_5,92.0,1.0,536.0,109.0
124,,,100501.0,108.0,household_agent_6,572.0,household_agent_5,92.0,1.0,36.0,109.0
125,,,100502.0,174.0,household_agent_4,847.0,household_agent_5,96.0,2.0,536.0,176.0
126,,,100502.0,174.0,household_agent_4,847.0,household_agent_5,96.0,3.0,311.0,177.0
127,,,100503.0,176.0,household_agent_4,847.0,household_agent_5,98.0,2.0,536.0,178.0
128,,,100503.0,176.0,household_agent_4,847.0,household_agent_5,98.0,3.0,311.0,179.0
129,,,100600.0,117.0,household_agent_5,824.0,household_agent_6,92.0,1.0,536.0,118.0
130,,,100600.0,117.0,household_agent_5,824.0,household_agent_6,92.0,1.0,288.0,118.0
131,,,100601.0,118.0,household_agent_5,824.0,household_agent_6,93.0,1.0,536.0,119.0
132,,,100601.0,118.0,household_agent_5,824.0,household_agent_6,93.0,2.0,288.0,120.0
133,,,100602.0,172.0,household_agent_7,393.0,household_agent_6,93.0,1.0,393.0,173.0
134,,,100603.0,179.0,household_agent_10,909.0,household_agent_6,97.0,3.0,536.0,182.0
135,,,100603.0,179.0,household_agent_10,909.0,household_agent_6,97.0,4.0,373.0,183.0
136,,,100604.0,181.0,household_agent_10,909.0,household_agent_6,99.0,4.0,536.0,185.0
137,,,100604.0,181.0,household_agent_10,909.0,household_agent_6,99.0,6.0,373.0,187.0
138,,,100700.0,156.0,generation_agent_2,364.0,household_agent_7,93.0,2.0,364.0,158.0
139,,,100701.0,155.0,household_agent_6,879.0,household_agent_7,94.0,2.0,536.0,157.0
140,,,100701.0,155.0,household_agent_6,879.0,household_agent_7,94.0,3.0,343.0,158.0
141,,,100702.0,113.0,household_agent_8,671.0,household_agent_7,96.0,2.0,536.0,115.0
142,,,100702.0,113.0,household_agent_8,671.0,household_agent_7,96.0,2.0,135.0,115.0
143,,,100703.0,159.0,household_agent_6,879.0,household_agent_7,98.0,2.0,536.0,161.0
144,,,100703.0,159.0,household_agent_6,879.0,household_agent_7,98.0,4.0,343.0,163.0
145,,,100704.0,116.0,household_agent_8,671.0,household_agent_7,99.0,2.0,536.0,118.0
146,,,100704.0,116.0,household_agent_8,671.0,household_agent_7,99.0,2.0,135.0,118.0
147,,,100800.0,98.0,household_agent_9,209.0,household_agent_8,92.0,0.0,209.0,98.0
148,,,100801.0,134.0,generation_agent_1,610.0,household_agent_8,93.0,1.0,536.0,135.0
149,,,100801.0,134.0,generation_agent_1,610.0,household_agent_8,93.0,1.0,74.0,135.0
150,,,100802.0,108.0,generation_agent_3,429.0,household_agent_8,94.0,2.0,429.0,110.0
151,,,100804.0,136.0,generation_agent_1,610.0,household_agent_8,95.0,1.0,536.0,137.0
152,,,100804.0,136.0,generation_agent_1,610.0,household_agent_8,95.0,1.0,74.0,137.0
153,,,100901.0,144.0,household_agent_8,499.0,household_agent_9,92.0,1.0,499.0,145.0
154,,,101001.0,180.0,household_agent_9,654.0,household_agent_10,92.0,1.0,536.0,181.0
155,,,101001.0,180.0,household_agent_9,654.0,household_agent_10,92.0,1.0,118.0,181.0
156,,,101002.0,187.0,household_agent_11,546.0,household_agent_10,96.0,2.0,536.0,189.0
157,,,101002.0,187.0,household_agent_11,546.0,household_agent_10,96.0,2.0,10.0,189.0
158,,,101003.0,126.0,household_agent_6,402.0,household_agent_10,96.0,1.0,402.0,127.0
159,,,101004.0,189.0,household_agent_11,546.0,household_agent_10,98.0,2.0,536.0,191.0
160,,,101004.0,189.0,household_agent_11,546.0,household_agent_10,98.0,2.0,10.0,191.0
161,,,101100.0,119.0,household_agent_12,554.0,household_agent_11,93.0,2.0,536.0,121.0
162,,,101100.0,119.0,household_agent_12,554.0,household_agent_11,93.0,2.0,18.0,121.0
163,,,101101.0,179.0,household_agent_10,777.0,household_agent_11,95.0,2.0,536.0,181.0
164,,,101101.0,179.0,household_agent_10,777.0,household_agent_11,95.0,3.0,241.0,182.0
165,,,101102.0,123.0,household_agent_12,554.0,household_agent_11,97.0,2.0,536.0,125.0
166,,,101102.0,123.0,household_agent_12,554.0,household_agent_11,97.0,2.0,18.0,125.0
167,,,101103.0,183.0,household_agent_10,777.0,household_agent_11,99.0,2.0,536.0,185.0
168,,,101103.0,183.0,household_agent_10,777.0,household_agent_11,99.0,4.0,241.0,187.0
169,,,101200.0,160.0,household_agent_11,982.0,household_agent_12,93.0,3.0,536.0,163.0
170,,,101200.0,160.0,household_agent_11,982.0,household_agent_12,93.0,4.0,446.0,164.0
171,,,101201.0,184.0,generation_agent_0,368.0,household_agent_12,94.0,2.0,368.0,186.0
172,,,101202.0,164.0,household_agent_11,982.0,household_agent_12,97.0,3.0,536.0,167.0
173,,,101202.0,164.0,household_agent_11,982.0,household_agent_12,97.0,4.0,446.0,168.0
174,,,101300.0,153.0,household_agent_1,921.0,generation_agent_0,92.0,1.0,536.0,154.0
175,,,101300.0,153.0,household_agent_1,921.0,generation_agent_0,92.0,1.0,385.0,154.0
176,,,101301.0,108.0,generation_agent_1,880.0,generation_agent_0,93.0,1.0,536.0,109.0
177,,,101301.0,108.0,generation_agent_1,880.0,generation_agent_0,93.0,1.0,344.0,109.0
178,,,101302.0,154.0,household_agent_1,921.0,generation_agent_0,93.0,1.0,536.0,155.0
179,,,101302.0,154.0,household_agent_1,921.0,generation_agent_0,93.0,2.0,385.0,156.0
180,,,101303.0,153.0,household_agent_12,748.0,generation_agent_0,95.0,2.0,536.0,155.0
181,,,101303.0,153.0,household_agent_12,748.0,generation_agent_0,95.0,4.0,212.0,157.0
182,,,101304.0,110.0,generation_agent_1,880.0,generation_agent_0,95.0,1.0,536.0,111.0
183,,,101304.0,110.0,generation_agent_1,880.0,generation_agent_0,95.0,1.0,344.0,111.0
184,,,101305.0,156.0,household_agent_12,748.0,generation_agent_0,98.0,3.0,536.0,159.0
185,,,101305.0,156.0,household_agent_12,748.0,generation_agent_0,98.0,4.0,212.0,160.0
186,,,101400.0,155.0,generation_agent_2,987.0,generation_agent_1,92.0,1.0,536.0,156.0
187,,,101400.0,155.0,generation_agent_2,987.0,generation_agent_1,92.0,2.0,451.0,157.0
188,,,101401.0,122.0,generation_agent_0,838.0,generation_agent_1,92.0,1.0,536.0,123.0
189,,,101401.0,122.0,generation_agent_0,838.0,generation_agent_1,92.0,1.0,302.0,123.0
190,,,101402.0,154.0,household_agent_8,638.0,generation_agent_1,93.0,1.0,536.0,155.0
191,,,101402.0,154.0,household_agent_8,638.0,generation_agent_1,93.0,1.0,102.0,155.0
192,,,101403.0,124.0,household_agent_0,398.0,generation_agent_1,93.0,0.0,398.0,124.0
193,,,101404.0,157.0,generation_agent_2,987.0,generation_agent_1,94.0,1.0,536.0,158.0
194,,,101404.0,157.0,generation_agent_2,987.0,generation_agent_1,94.0,2.0,451.0,159.0
195,,,101405.0,125.0,generation_agent_0,838.0,generation_agent_1,95.0,1.0,536.0,126.0
196,,,101405.0,125.0,generation_agent_0,838.0,generation_agent_1,95.0,1.0,302.0,126.0
197,,,101406.0,156.0,household_agent_8,638.0,generation_agent_1,95.0,1.0,536.0,157.0
198,,,101406.0,156.0,household_agent_8,638.0,generation_agent_1,95.0,1.0,102.0,157.0
199,,,101407.0,196.0,household_agent_2,246.0,generation_agent_1,96.0,1.0,246.0,197.0
200,,,101408.0,171.0,generation_agent_3,599.0,generation_agent_1,98.0,2.0,536.0,173.0
201,,,101408.0,171.0,generation_agent_3,599.0,generation_agent_1,98.0,2.0,63.0,173.0
202,,,101409.0,172.0,generation_agent_3,599.0,generation_agent_1,99.0,3.0,536.0,175.0
203,,,101409.0,172.0,generation_agent_3,599.0,generation_agent_1,99.0,3.0,63.0,175.0
204,,,101500.0,132.0,household_agent_0,695.0,generation_agent_2,92.0,1.0,536.0,133.0
205,,,101500.0,132.0,household_agent_0,695.0,generation_agent_2,92.0,1.0,159.0,133.0
206,,,101501.0,159.0,generation_agent_1,459.0,generation_agent_2,93.0,1.0,459.0,160.0
207,,,101502.0,133.0,household_agent_0,695.0,generation_agent_2,93.0,1.0,536.0,134.0
208,,,101502.0,133.0,household_agent_0,695.0,generation_agent_2,93.0,1.0,159.0,134.0
209,,,101503.0,113.0,generation_agent_3,223.0,generation_agent_2,95.0,1.0,223.0,114.0
210,,,101504.0,118.0,household_agent_7,724.0,generation_agent_2,97.0,2.0,536.0,120.0
211,,,101504.0,118.0,household_agent_7,724.0,generation_agent_2,97.0,3.0,188.0,121.0
212,,,101505.0,120.0,household_agent_7,724.0,generation_agent_2,99.0,2.0,536.0,122.0
213,,,101505.0,120.0,household_agent_7,724.0,generation_agent_2,99.0,3.0,188.0,123.0
214,,,101600.0,107.0,generation_agent_2,399.0,generation_agent_3,96.0,1.0,399.0,108.0
215,,,101601.0,107.0,household_agent_0,647.0,generation_agent_3,97.0,2.0,536.0,109.0
216,,,101601.0,107.0,household_agent_0,647.0,generation_agent_3,97.0,4.0,111.0,111.0
217,,,101602.0,159.0,household_agent_8,752.0,generation_agent_3,97.0,2.0,536.0,161.0
218,,,101602.0,159.0,household_agent_8,752.0,generation_agent_3,97.0,3.0,216.0,162.0
219,,,101603.0,169.0,generation_agent_1,368.0,generation_agent_3,98.0,1.0,368.0,170.0
220,,,101604.0,109.0,household_agent_0,647.0,generation_agent_3,99.0,3.0,536.0,112.0
221,,,101604.0,109.0,household_agent_0,647.0,generation_agent_3,99.0,4.0,111.0,113.0
222,,,101605.0,161.0,household_agent_8,752.0,generation_agent_3,99.0,2.0,536.0,163.0
223,,,101605.0,161.0,household_agent_8,752.0,generation_agent_3,99.0,3.0,216.0,164.0
