,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
16,,,360.0,3002229.0,aggregator_agent,352.0,market_agent,0.0,1.0,352.0,3002230.0
17,,,396.0,3302474.0,aggregator_agent,871.0,market_agent,0.0,1.0,536.0,3302475.0
18,,,396.0,3302474.0,aggregator_agent,871.0,market_agent,0.0,2.0,335.0,3302476.0
19,,,1.0,210.0,household_agent_0,310.0,aggregator_agent,0.0,2.0,310.0,212.0
20,,,2.0,210.0,household_agent_1,228.0,aggregator_agent,0.0,2.0,228.0,212.0
21,,,3.0,210.0,household_agent_2,668.0,aggregator_agent,0.0,1.0,536.0,211.0
22,,,3.0,210.0,household_agent_2,668.0,aggregator_agent,0.0,8.0,132.0,218.0
23,,,4.0,210.0,household_agent_3,344.0,aggregator_agent,0.0,3.0,344.0,213.0
24,,,5.0,210.0,household_agent_4,673.0,aggregator_agent,0.0,4.0,536.0,214.0
25,,,5.0,210.0,household_agent_4,673.0,aggregator_agent,0.0,9.0,137.0,219.0
26,,,6.0,210.0,household_agent_5,931.0,aggregator_agent,0.0,2.0,536.0,212.0
27,,,6.0,210.0,household_agent_5,931.0,aggregator_agent,0.0,8.0,395.0,218.0
28,,,7.0,210.0,household_agent_6,308.0,aggregator_agent,0.0,2.0,308.0,212.0
29,,,8.0,210.0,household_agent_7,399.0,aggregator_agent,0.0,5.0,399.0,215.0
30,,,9.0,210.0,household_agent_8,855.0,aggregator_agent,0.0,6.0,536.0,216.0
31,,,9.0,210.0,household_agent_8,855.0,aggregator_agent,0.0,9.0,319.0,219.0
32,,,10.0,210.0,household_agent_9,269.0,aggregator_agent,0.0,6.0,269.0,216.0
33,,,11.0,210.0,household_agent_10,573.0,aggregator_agent,0.0,6.0,536.0,216.0
34,,,11.0,210.0,household_agent_10,573.0,aggregator_agent,0.0,9.0,37.0,219.0
35,,,12.0,210.0,household_agent_11,563.0,aggregator_agent,0.0,7.0,536.0,217.0
36,,,12.0,210.0,household_agent_11,563.0,aggregator_agent,0.0,9.0,27.0,219.0
37,,,13.0,210.0,household_agent_12,390.0,aggregator_agent,0.0,4.0,390.0,214.0
38,,,14.0,210.0,generation_agent_0,808.0,aggregator_agent,0.0,7.0,536.0,217.0
39,,,14.0,210.0,generation_agent_0,808.0,aggregator_agent,0.0,10.0,272.0,220.0
40,,,15.0,210.0,generation_agent_1,768.0,aggregator_agent,0.0,8.0,536.0,218.0
41,,,15.0,210.0,generation_agent_1,768.0,aggregator_agent,0.0,10.0,232.0,220.0
42,,,16.0,210.0,generation_agent_2,475.0,aggregator_agent,0.0,8.0,475.0,218.0
43,,,17.0,210.0,generation_agent_3,956.0,aggregator_agent,0.0,9.0,536.0,219.0
44,,,17.0,210.0,generation_agent_3,956.0,aggregator_agent,0.0,11.0,420.0,221.0
45,,,18.0,302.0,household_agent_0,812.0,aggregator_agent,0.0,3.0,536.0,305.0
46,,,18.0,302.0,household_agent_0,812.0,aggregator_agent,0.0,9.0,276.0,311.0
47,,,19.0,302.0,household_agent_1,920.0,aggregator_agent,0.0,4.0,536.0,306.0
48,,,19.0,302.0,household_agent_1,920.0,aggregator_agent,0.0,10.0,384.0,312.0
49,,,20.0,302.0,household_agent_2,631.0,aggregator_agent,0.0,1.0,536.0,303.0
50,,,20.0,302.0,household_agent_2,631.0,aggregator_agent,0.0,8.0,95.0,310.0
51,,,21.0,302.0,household_agent_3,331.0,aggregator_agent,0.0,4.0,331.0,306.0
52,,,22.0,302.0,household_agent_4,740.0,aggregator_agent,0.0,5.0,536.0,307.0
53,,,22.0,302.0,household_agent_4,740.0,aggregator_agent,0.0,10.0,204.0,312.0
54,,,23.0,302.0,household_agent_5,413.0,aggregator_agent,0.0,2.0,413.0,304.0
55,,,24.0,302.0,household_agent_6,776.0,aggregator_agent,0.0,3.0,536.0,305.0
56,,,24.0,302.0,household_agent_6,776.0,aggregator_agent,0.0,9.0,240.0,311.0
57,,,25.0,302.0,household_agent_7,766.0,aggregator_agent,0.0,5.0,536.0,307.0
58,,,25.0,302.0,household_agent_7,766.0,aggregator_agent,0.0,10.0,230.0,312.0
59,,,26.0,302.0,household_agent_8,665.0,aggregator_agent,0.0,6.0,536.0,308.0
60,,,26.0,302.0,household_agent_8,665.0,aggregator_agent,0.0,10.0,129.0,312.0
61,,,27.0,302.0,household_agent_9,501.0,aggregator_agent,0.0,7.0,501.0,309.0
62,,,28.0,302.0,household_agent_10,529.0,aggregator_agent,0.0,7.0,529.0,309.0
63,,,29.0,302.0,household_agent_11,687.0,aggregator_agent,0.0,8.0,536.0,310.0
64,,,29.0,302.0,household_agent_11,687.0,aggregator_agent,0.0,11.0,151.0,313.0
65,,,30.0,302.0,household_agent_12,527.0,aggregator_agent,0.0,5.0,527.0,307.0
66,,,31.0,302.0,generation_agent_0,494.0,aggregator_agent,0.0,8.0,494.0,310.0
67,,,32.0,302.0,generation_agent_1,849.0,aggregator_agent,0.0,9.0,536.0,311.0
68,,,32.0,302.0,generation_agent_1,849.0,aggregator_agent,0.0,11.0,313.0,313.0
69,,,33.0,302.0,generation_agent_2,739.0,aggregator_agent,0.0,9.0,536.0,311.0
70,,,33.0,302.0,generation_agent_2,739.0,aggregator_agent,0.0,11.0,203.0,313.0
71,,,34.0,302.0,generation_agent_3,325.0,aggregator_agent,0.0,9.0,325.0,311.0
72,,,35.0,334.0,market_agent,311.0,aggregator_agent,0.0,1.0,311.0,335.0
73,,,37.0,300510.0,household_agent_0,221.0,aggregator_agent,0.0,2.0,221.0,300512.0
74,,,38.0,300510.0,household_agent_1,541.0,aggregator_agent,0.0,3.0,536.0,300513.0
75,,,38.0,300510.0,household_agent_1,541.0,aggregator_agent,0.0,9.0,5.0,300519.0
76,,,39.0,300510.0,household_agent_2,666.0,aggregator_agent,0.0,1.0,536.0,300511.0
77,,,39.0,300510.0,household_agent_2,666.0,aggregator_agent,0.0,8.0,130.0,300518.0
78,,,40.0,300510.0,household_agent_3,860.0,aggregator_agent,0.0,4.0,536.0,300514.0
79,,,40.0,300510.0,household_agent_3,860.0,aggregator_agent,0.0,10.0,324.0,300520.0
80,,,41.0,300510.0,household_agent_4,418.0,aggregator_agent,0.0,4.0,418.0,300514.0
81,,,42.0,300510.0,household_agent_5,221.0,aggregator_agent,0.0,1.0,221.0,300511.0
82,,,43.0,300510.0,household_agent_6,769.0,aggregator_agent,0.0,3.0,536.0,300513.0
83,,,43.0,300510.0,household_agent_6,769.0,aggregator_agent,0.0,9.0,233.0,300519.0
84,,,44.0,300510.0,household_agent_7,818.0,aggregator_agent,0.0,5.0,536.0,300515.0
85,,,44.0,300510.0,household_agent_7,818.0,aggregator_agent,0.0,10.0,282.0,300520.0
86,,,45.0,300510.0,household_agent_8,961.0,aggregator_agent,0.0,6.0,536.0,300516.0
87,,,45.0,300510.0,household_agent_8,961.0,aggregator_agent,0.0,11.0,425.0,300521.0
88,,,46.0,300510.0,household_agent_9,538.0,aggregator_agent,0.0,6.0,536.0,300516.0
89,,,46.0,300510.0,household_agent_9,538.0,aggregator_agent,0.0,10.0,2.0,300520.0
90,,,47.0,300510.0,household_agent_10,752.0,aggregator_agent,0.0,7.0,536.0,300517.0
91,,,47.0,300510.0,household_agent_10,752.0,aggregator_agent,0.0,11.0,216.0,300521.0
92,,,48.0,300510.0,household_agent_11,775.0,aggregator_agent,0.0,7.0,536.0,300517.0
93,,,48.0,300510.0,household_agent_11,775.0,aggregator_agent,0.0,11.0,239.0,300521.0
94,,,49.0,300510.0,household_agent_12,419.0,aggregator_agent,0.0,4.0,419.0,300514.0
95,,,50.0,300510.0,generation_agent_0,577.0,aggregator_agent,0.0,8.0,536.0,300518.0
96,,,50.0,300510.0,generation_agent_0,577.0,aggregator_agent,0.0,11.0,41.0,300521.0
97,,,51.0,300510.0,generation_agent_1,570.0,aggregator_agent,0.0,8.0,536.0,300518.0
98,,,51.0,300510.0,generation_agent_1,570.0,aggregator_agent,0.0,11.0,34.0,300521.0
99,,,52.0,300510.0,generation_agent_2,548.0,aggregator_agent,0.0,9.0,536.0,300519.0
100,,,52.0,300510.0,generation_agent_2,548.0,aggregator_agent,0.0,11.0,12.0,300521.0
101,,,53.0,300510.0,generation_agent_3,987.0,aggregator_agent,0.0,9.0,536.0,300519.0
102,,,53.0,300510.0,generation_agent_3,987.0,aggregator_agent,0.0,12.0,451.0,300522.0
103,,,54.0,300535.0,household_agent_0,687.0,aggregator_agent,0.0,3.0,536.0,300538.0
104,,,54.0,300535.0,household_agent_0,687.0,aggregator_agent,0.0,9.0,151.0,300544.0
105,,,55.0,300535.0,household_agent_1,752.0,aggregator_agent,0.0,3.0,536.0,300538.0
106,,,55.0,300535.0,household_agent_1,752.0,aggregator_agent,0.0,9.0,216.0,300544.0
107,,,56.0,300535.0,household_agent_2,626.0,aggregator_agent,0.0,1.0,536.0,300536.0
108,,,56.0,300535.0,household_agent_2,626.0,aggregator_agent,0.0,8.0,90.0,300543.0
109,,,57.0,300535.0,household_agent_3,415.0,aggregator_agent,0.0,4.0,415.0,300539.0
110,,,58.0,300535.0,household_agent_4,368.0,aggregator_agent,0.0,4.0,368.0,300539.0
111,,,59.0,300535.0,household_agent_5,363.0,aggregator_agent,0.0,2.0,363.0,300537.0
112,,,60.0,300535.0,household_agent_6,765.0,aggregator_agent,0.0,3.0,536.0,300538.0
113,,,60.0,300535.0,household_agent_6,765.0,aggregator_agent,0.0,8.0,229.0,300543.0
114,,,61.0,300535.0,household_agent_7,789.0,aggregator_agent,0.0,5.0,536.0,300540.0
115,,,61.0,300535.0,household_agent_7,789.0,aggregator_agent,0.0,9.0,253.0,300544.0
116,,,62.0,300535.0,household_agent_8,502.0,aggregator_agent,0.0,6.0,502.0,300541.0
117,,,63.0,300535.0,household_agent_9,768.0,aggregator_agent,0.0,7.0,536.0,300542.0
118,,,63.0,300535.0,household_agent_9,768.0,aggregator_agent,0.0,10.0,232.0,300545.0
119,,,64.0,300535.0,household_agent_10,776.0,aggregator_agent,0.0,7.0,536.0,300542.0
120,,,64.0,300535.0,household_agent_10,776.0,aggregator_agent,0.0,10.0,240.0,300545.0
121,,,65.0,300535.0,household_agent_11,272.0,aggregator_agent,0.0,7.0,272.0,300542.0
122,,,66.0,300535.0,household_agent_12,513.0,aggregator_agent,0.0,5.0,513.0,300540.0
123,,,67.0,300535.0,generation_agent_0,612.0,aggregator_agent,0.0,8.0,536.0,300543.0
124,,,67.0,300535.0,generation_agent_0,612.0,aggregator_agent,0.0,10.0,76.0,300545.0
125,,,68.0,300535.0,generation_agent_1,241.0,aggregator_agent,0.0,8.0,241.0,300543.0
126,,,69.0,300535.0,generation_agent_2,336.0,aggregator_agent,0.0,8.0,336.0,300543.0
127,,,70.0,300535.0,generation_agent_3,564.0,aggregator_agent,0.0,9.0,536.0,300544.0
128,,,70.0,300535.0,generation_agent_3,564.0,aggregator_agent,0.0,10.0,28.0,300545.0
129,,,71.0,300625.0,market_agent,720.0,aggregator_agent,0.0,1.0,536.0,300626.0
130,,,71.0,300625.0,market_agent,720.0,aggregator_agent,0.0,2.0,184.0,300627.0
131,,,73.0,600686.0,household_agent_0,809.0,aggregator_agent,0.0,2.0,536.0,600688.0
132,,,73.0,600686.0,household_agent_0,809.0,aggregator_agent,0.0,9.0,273.0,600695.0
133,,,74.0,600686.0,household_agent_1,549.0,aggregator_agent,0.0,3.0,536.0,600689.0
134,,,74.0,600686.0,household_agent_1,549.0,aggregator_agent,0.0,9.0,13.0,600695.0
135,,,75.0,600686.0,household_agent_2,403.0,aggregator_agent,0.0,1.0,403.0,600687.0
136,,,76.0,600686.0,household_agent_3,478.0,aggregator_agent,0.0,4.0,478.0,600690.0
137,,,77.0,600686.0,household_agent_4,913.0,aggregator_agent,0.0,5.0,536.0,600691.0
138,,,77.0,600686.0,household_agent_4,913.0,aggregator_agent,0.0,10.0,377.0,600696.0
139,,,78.0,600686.0,household_agent_5,516.0,aggregator_agent,0.0,2.0,516.0,600688.0
140,,,79.0,600686.0,household_agent_6,935.0,aggregator_agent,0.0,3.0,536.0,600689.0
141,,,79.0,600686.0,household_agent_6,935.0,aggregator_agent,0.0,9.0,399.0,600695.0
142,,,80.0,600686.0,household_agent_7,578.0,aggregator_agent,0.0,5.0,536.0,600691.0
143,,,80.0,600686.0,household_agent_7,578.0,aggregator_agent,0.0,10.0,42.0,600696.0
144,,,81.0,600686.0,household_agent_8,239.0,aggregator_agent,0.0,5.0,239.0,600691.0
145,,,82.0,600686.0,household_agent_9,800.0,aggregator_agent,0.0,7.0,536.0,600693.0
146,,,82.0,600686.0,household_agent_9,800.0,aggregator_agent,0.0,10.0,264.0,600696.0
147,,,83.0,600686.0,household_agent_10,369.0,aggregator_agent,0.0,7.0,369.0,600693.0
148,,,84.0,600686.0,household_agent_11,749.0,aggregator_agent,0.0,7.0,536.0,600693.0
149,,,84.0,600686.0,household_agent_11,749.0,aggregator_agent,0.0,10.0,213.0,600696.0
150,,,85.0,600686.0,household_agent_12,299.0,aggregator_agent,0.0,5.0,299.0,600691.0
151,,,86.0,600686.0,generation_agent_0,679.0,aggregator_agent,0.0,8.0,536.0,600694.0
152,,,86.0,600686.0,generation_agent_0,679.0,aggregator_agent,0.0,10.0,143.0,600696.0
153,,,87.0,600686.0,generation_agent_1,842.0,aggregator_agent,0.0,8.0,536.0,600694.0
154,,,87.0,600686.0,generation_agent_1,842.0,aggregator_agent,0.0,11.0,306.0,600697.0
155,,,88.0,600686.0,generation_agent_2,501.0,aggregator_agent,0.0,9.0,501.0,600695.0
156,,,89.0,600686.0,generation_agent_3,337.0,aggregator_agent,0.0,9.0,337.0,600695.0
157,,,90.0,600745.0,household_agent_0,292.0,aggregator_agent,0.0,2.0,292.0,600747.0
158,,,91.0,600745.0,household_agent_1,561.0,aggregator_agent,0.0,3.0,536.0,600748.0
159,,,91.0,600745.0,household_agent_1,561.0,aggregator_agent,0.0,9.0,25.0,600754.0
160,,,92.0,600745.0,household_agent_2,436.0,aggregator_agent,0.0,1.0,436.0,600746.0
161,,,93.0,600745.0,household_agent_3,531.0,aggregator_agent,0.0,4.0,531.0,600749.0
162,,,94.0,600745.0,household_agent_4,733.0,aggregator_agent,0.0,5.0,536.0,600750.0
163,,,94.0,600745.0,household_agent_4,733.0,aggregator_agent,0.0,10.0,197.0,600755.0
164,,,95.0,600745.0,household_agent_5,783.0,aggregator_agent,0.0,2.0,536.0,600747.0
165,,,95.0,600745.0,household_agent_5,783.0,aggregator_agent,0.0,9.0,247.0,600754.0
166,,,96.0,600745.0,household_agent_6,721.0,aggregator_agent,0.0,3.0,536.0,600748.0
167,,,96.0,600745.0,household_agent_6,721.0,aggregator_agent,0.0,9.0,185.0,600754.0
168,,,97.0,600745.0,household_agent_7,731.0,aggregator_agent,0.0,5.0,536.0,600750.0
169,,,97.0,600745.0,household_agent_7,731.0,aggregator_agent,0.0,10.0,195.0,600755.0
170,,,98.0,600745.0,household_agent_8,678.0,aggregator_agent,0.0,6.0,536.0,600751.0
171,,,98.0,600745.0,household_agent_8,678.0,aggregator_agent,0.0,10.0,142.0,600755.0
172,,,99.0,600745.0,household_agent_9,527.0,aggregator_agent,0.0,7.0,527.0,600752.0
173,,,100.0,600745.0,household_agent_10,447.0,aggregator_agent,0.0,7.0,447.0,600752.0
174,,,101.0,600745.0,household_agent_11,809.0,aggregator_agent,0.0,8.0,536.0,600753.0
175,,,101.0,600745.0,household_agent_11,809.0,aggregator_agent,0.0,10.0,273.0,600755.0
176,,,102.0,600745.0,household_agent_12,783.0,aggregator_agent,0.0,5.0,536.0,600750.0
177,,,102.0,600745.0,household_agent_12,783.0,aggregator_agent,0.0,9.0,247.0,600754.0
178,,,103.0,600745.0,generation_agent_0,747.0,aggregator_agent,0.0,8.0,536.0,600753.0
179,,,103.0,600745.0,generation_agent_0,747.0,aggregator_agent,0.0,10.0,211.0,600755.0
180,,,104.0,600745.0,generation_agent_1,838.0,aggregator_agent,0.0,9.0,536.0,600754.0
181,,,104.0,600745.0,generation_agent_1,838.0,aggregator_agent,0.0,11.0,302.0,600756.0
182,,,105.0,600745.0,generation_agent_2,393.0,aggregator_agent,0.0,9.0,393.0,600754.0
183,,,106.0,600745.0,generation_agent_3,240.0,aggregator_agent,0.0,9.0,240.0,600754.0
184,,,107.0,600760.0,market_agent,606.0,aggregator_agent,0.0,1.0,536.0,600761.0
185,,,107.0,600760.0,market_agent,606.0,aggregator_agent,0.0,2.0,70.0,600762.0
186,,,109.0,900870.0,household_agent_0,462.0,aggregator_agent,0.0,2.0,462.0,900872.0
187,,,110.0,900870.0,household_agent_1,209.0,aggregator_agent,0.0,2.0,209.0,900872.0
188,,,111.0,900870.0,household_agent_2,809.0,aggregator_agent,0.0,1.0,536.0,900871.0
189,,,111.0,900870.0,household_agent_2,809.0,aggregator_agent,0.0,8.0,273.0,900878.0
190,,,112.0,900870.0,household_agent_3,223.0,aggregator_agent,0.0,3.0,223.0,900873.0
191,,,113.0,900870.0,household_agent_4,819.0,aggregator_agent,0.0,4.0,536.0,900874.0
192,,,113.0,900870.0,household_agent_4,819.0,aggregator_agent,0.0,9.0,283.0,900879.0
193,,,114.0,900870.0,household_agent_5,280.0,aggregator_agent,0.0,2.0,280.0,900872.0
194,,,115.0,900870.0,household_agent_6,395.0,aggregator_agent,0.0,2.0,395.0,900872.0
195,,,116.0,900870.0,household_agent_7,577.0,aggregator_agent,0.0,5.0,536.0,900875.0
196,,,116.0,900870.0,household_agent_7,577.0,aggregator_agent,0.0,9.0,41.0,900879.0
197,,,117.0,900870.0,household_agent_8,397.0,aggregator_agent,0.0,5.0,397.0,900875.0
198,,,118.0,900870.0,household_agent_9,443.0,aggregator_agent,0.0,6.0,443.0,900876.0
199,,,119.0,900870.0,household_agent_10,883.0,aggregator_agent,0.0,6.0,536.0,900876.0
200,,,119.0,900870.0,household_agent_10,883.0,aggregator_agent,0.0,9.0,347.0,900879.0
201,,,120.0,900870.0,household_agent_11,324.0,aggregator_agent,0.0,6.0,324.0,900876.0
202,,,121.0,900870.0,household_agent_12,215.0,aggregator_agent,0.0,4.0,215.0,900874.0
203,,,122.0,900870.0,generation_agent_0,668.0,aggregator_agent,0.0,7.0,536.0,900877.0
204,,,122.0,900870.0,generation_agent_0,668.0,aggregator_agent,0.0,9.0,132.0,900879.0
205,,,123.0,900870.0,generation_agent_1,831.0,aggregator_agent,0.0,8.0,536.0,900878.0
206,,,123.0,900870.0,generation_agent_1,831.0,aggregator_agent,0.0,9.0,295.0,900879.0
207,,,124.0,900870.0,generation_agent_2,796.0,aggregator_agent,0.0,8.0,536.0,900878.0
208,,,124.0,900870.0,generation_agent_2,796.0,aggregator_agent,0.0,10.0,260.0,900880.0
209,,,125.0,900870.0,generation_agent_3,604.0,aggregator_agent,0.0,9.0,536.0,900879.0
210,,,125.0,900870.0,generation_agent_3,604.0,aggregator_agent,0.0,9.0,68.0,900879.0
211,,,126.0,900913.0,household_agent_0,703.0,aggregator_agent,0.0,3.0,536.0,900916.0
212,,,126.0,900913.0,household_agent_0,703.0,aggregator_agent,0.0,9.0,167.0,900922.0
213,,,127.0,900913.0,household_agent_1,552.0,aggregator_agent,0.0,4.0,536.0,900917.0
214,,,127.0,900913.0,household_agent_1,552.0,aggregator_agent,0.0,9.0,16.0,900922.0
215,,,128.0,900913.0,household_agent_2,950.0,aggregator_agent,0.0,1.0,536.0,900914.0
216,,,128.0,900913.0,household_agent_2,950.0,aggregator_agent,0.0,8.0,414.0,900921.0
217,,,129.0,900913.0,household_agent_3,914.0,aggregator_agent,0.0,5.0,536.0,900918.0
218,,,129.0,900913.0,household_agent_3,914.0,aggregator_agent,0.0,10.0,378.0,900923.0
219,,,130.0,900913.0,household_agent_4,806.0,aggregator_agent,0.0,5.0,536.0,900918.0
220,,,130.0,900913.0,household_agent_4,806.0,aggregator_agent,0.0,10.0,270.0,900923.0
221,,,131.0,900913.0,household_agent_5,607.0,aggregator_agent,0.0,2.0,536.0,900915.0
222,,,131.0,900913.0,household_agent_5,607.0,aggregator_agent,0.0,8.0,71.0,900921.0
223,,,132.0,900913.0,household_agent_6,965.0,aggregator_agent,0.0,3.0,536.0,900916.0
224,,,132.0,900913.0,household_agent_6,965.0,aggregator_agent,0.0,9.0,429.0,900922.0
225,,,133.0,900913.0,household_agent_7,720.0,aggregator_agent,0.0,6.0,536.0,900919.0
226,,,133.0,900913.0,household_agent_7,720.0,aggregator_agent,0.0,10.0,184.0,900923.0
227,,,134.0,900913.0,household_agent_8,284.0,aggregator_agent,0.0,6.0,284.0,900919.0
228,,,135.0,900913.0,household_agent_9,701.0,aggregator_agent,0.0,7.0,536.0,900920.0
229,,,135.0,900913.0,household_agent_9,701.0,aggregator_agent,0.0,10.0,165.0,900923.0
230,,,136.0,900913.0,household_agent_10,718.0,aggregator_agent,0.0,7.0,536.0,900920.0
231,,,136.0,900913.0,household_agent_10,718.0,aggregator_agent,0.0,11.0,182.0,900924.0
232,,,137.0,900913.0,household_agent_11,209.0,aggregator_agent,0.0,7.0,209.0,900920.0
233,,,138.0,900913.0,household_agent_12,214.0,aggregator_agent,0.0,5.0,214.0,900918.0
234,,,139.0,900913.0,generation_agent_0,353.0,aggregator_agent,0.0,7.0,353.0,900920.0
235,,,140.0,900913.0,generation_agent_1,632.0,aggregator_agent,0.0,8.0,536.0,900921.0
236,,,140.0,900913.0,generation_agent_1,632.0,aggregator_agent,0.0,11.0,96.0,900924.0
237,,,141.0,900913.0,generation_agent_2,730.0,aggregator_agent,0.0,9.0,536.0,900922.0
238,,,141.0,900913.0,generation_agent_2,730.0,aggregator_agent,0.0,11.0,194.0,900924.0
239,,,142.0,900913.0,generation_agent_3,212.0,aggregator_agent,0.0,9.0,212.0,900922.0
240,,,143.0,901013.0,market_agent,862.0,aggregator_agent,0.0,1.0,536.0,901014.0
241,,,143.0,901013.0,market_agent,862.0,aggregator_agent,0.0,2.0,326.0,901015.0
242,,,145.0,1201105.0,household_agent_0,721.0,aggregator_agent,0.0,3.0,536.0,1201108.0
243,,,145.0,1201105.0,household_agent_0,721.0,aggregator_agent,0.0,10.0,185.0,1201115.0
244,,,146.0,1201105.0,household_agent_1,783.0,aggregator_agent,0.0,4.0,536.0,1201109.0
245,,,146.0,1201105.0,household_agent_1,783.0,aggregator_agent,0.0,10.0,247.0,1201115.0
246,,,147.0,1201105.0,household_agent_2,970.0,aggregator_agent,0.0,1.0,536.0,1201106.0
247,,,147.0,1201105.0,household_agent_2,970.0,aggregator_agent,0.0,9.0,434.0,1201114.0
248,,,148.0,1201105.0,household_agent_3,500.0,aggregator_agent,0.0,4.0,500.0,1201109.0
249,,,149.0,1201105.0,household_agent_4,853.0,aggregator_agent,0.0,5.0,536.0,1201110.0
250,,,149.0,1201105.0,household_agent_4,853.0,aggregator_agent,0.0,11.0,317.0,1201116.0
251,,,150.0,1201105.0,household_agent_5,466.0,aggregator_agent,0.0,2.0,466.0,1201107.0
252,,,151.0,1201105.0,household_agent_6,734.0,aggregator_agent,0.0,3.0,536.0,1201108.0
253,,,151.0,1201105.0,household_agent_6,734.0,aggregator_agent,0.0,9.0,198.0,1201114.0
254,,,152.0,1201105.0,household_agent_7,795.0,aggregator_agent,0.0,6.0,536.0,1201111.0
255,,,152.0,1201105.0,household_agent_7,795.0,aggregator_agent,0.0,11.0,259.0,1201116.0
256,,,153.0,1201105.0,household_agent_8,895.0,aggregator_agent,0.0,7.0,536.0,1201112.0
257,,,153.0,1201105.0,household_agent_8,895.0,aggregator_agent,0.0,11.0,359.0,1201116.0
258,,,154.0,1201105.0,household_agent_9,949.0,aggregator_agent,0.0,7.0,536.0,1201112.0
259,,,154.0,1201105.0,household_agent_9,949.0,aggregator_agent,0.0,12.0,413.0,1201117.0
260,,,155.0,1201105.0,household_agent_10,469.0,aggregator_agent,0.0,7.0,469.0,1201112.0
261,,,156.0,1201105.0,household_agent_11,535.0,aggregator_agent,0.0,8.0,535.0,1201113.0
262,,,157.0,1201105.0,household_agent_12,574.0,aggregator_agent,0.0,5.0,536.0,1201110.0
263,,,157.0,1201105.0,household_agent_12,574.0,aggregator_agent,0.0,10.0,38.0,1201115.0
264,,,158.0,1201105.0,generation_agent_0,448.0,aggregator_agent,0.0,8.0,448.0,1201113.0
265,,,159.0,1201105.0,generation_agent_1,566.0,aggregator_agent,0.0,9.0,536.0,1201114.0
266,,,159.0,1201105.0,generation_agent_1,566.0,aggregator_agent,0.0,12.0,30.0,1201117.0
267,,,160.0,1201105.0,generation_agent_2,749.0,aggregator_agent,0.0,9.0,536.0,1201114.0
268,,,160.0,1201105.0,generation_agent_2,749.0,aggregator_agent,0.0,12.0,213.0,1201117.0
269,,,161.0,1201105.0,generation_agent_3,449.0,aggregator_agent,0.0,10.0,449.0,1201115.0
270,,,162.0,1201177.0,household_agent_0,570.0,aggregator_agent,0.0,2.0,536.0,1201179.0
271,,,162.0,1201177.0,household_agent_0,570.0,aggregator_agent,0.0,9.0,34.0,1201186.0
272,,,163.0,1201177.0,household_agent_1,853.0,aggregator_agent,0.0,3.0,536.0,1201180.0
273,,,163.0,1201177.0,household_agent_1,853.0,aggregator_agent,0.0,10.0,317.0,1201187.0
274,,,164.0,1201177.0,household_agent_2,273.0,aggregator_agent,0.0,1.0,273.0,1201178.0
