,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,35.0,174.0,household_agent_2,1002.0,991.0,household_agent_5,2.0,536.0,176.0
25,,,35.0,174.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,179.0
26,,,36.0,174.0,household_agent_3,1003.0,991.0,household_agent_5,16.0,536.0,190.0
27,,,36.0,174.0,household_agent_3,1003.0,991.0,household_agent_5,36.0,455.0,210.0
28,,,37.0,174.0,generation_agent_0,1013.0,991.0,household_agent_5,14.0,536.0,188.0
29,,,37.0,174.0,generation_agent_0,1013.0,991.0,household_agent_5,36.0,455.0,210.0
30,,,38.0,174.0,generation_agent_1,1014.0,991.0,household_agent_5,19.0,536.0,193.0
31,,,38.0,174.0,generation_agent_1,1014.0,991.0,household_agent_5,38.0,455.0,212.0
32,,,39.0,174.0,generation_agent_2,1015.0,991.0,household_agent_5,24.0,536.0,198.0
33,,,39.0,174.0,generation_agent_2,1015.0,991.0,household_agent_5,42.0,455.0,216.0
34,,,40.0,174.0,generation_agent_3,1016.0,991.0,household_agent_5,22.0,536.0,196.0
35,,,40.0,174.0,generation_agent_3,1016.0,991.0,household_agent_5,40.0,455.0,214.0
36,,,210.0,1012.0,household_agent_10,1010.0,991.0,household_agent_5,9.0,536.0,1021.0
37,,,210.0,1012.0,household_agent_10,1010.0,991.0,household_agent_5,35.0,455.0,1047.0
38,,,211.0,1012.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,536.0,1016.0
39,,,211.0,1012.0,household_agent_4,1004.0,991.0,household_agent_5,30.0,455.0,1042.0
40,,,212.0,1012.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,536.0,1015.0
41,,,212.0,1012.0,household_agent_12,1012.0,991.0,household_agent_5,9.0,455.0,1021.0
42,,,213.0,1012.0,household_agent_9,1009.0,991.0,household_agent_5,7.0,536.0,1019.0
43,,,213.0,1012.0,household_agent_9,1009.0,991.0,household_agent_5,33.0,455.0,1045.0
44,,,214.0,1012.0,household_agent_11,1011.0,991.0,household_agent_5,10.0,536.0,1022.0
45,,,214.0,1012.0,household_agent_11,1011.0,991.0,household_agent_5,34.0,455.0,1046.0
46,,,215.0,1012.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,1014.0
47,,,215.0,1012.0,household_agent_6,1006.0,991.0,household_agent_5,5.0,455.0,1017.0
48,,,216.0,1012.0,household_agent_7,1007.0,991.0,household_agent_5,13.0,536.0,1025.0
49,,,216.0,1012.0,household_agent_7,1007.0,991.0,household_agent_5,35.0,455.0,1047.0
50,,,217.0,1012.0,household_agent_2,1002.0,991.0,household_agent_5,2.0,536.0,1014.0
51,,,217.0,1012.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,1017.0
52,,,218.0,1012.0,household_agent_3,1003.0,991.0,household_agent_5,17.0,536.0,1029.0
53,,,218.0,1012.0,household_agent_3,1003.0,991.0,household_agent_5,36.0,455.0,1048.0
54,,,219.0,1012.0,generation_agent_0,1013.0,991.0,household_agent_5,19.0,536.0,1031.0
55,,,219.0,1012.0,generation_agent_0,1013.0,991.0,household_agent_5,38.0,455.0,1050.0
56,,,220.0,1012.0,generation_agent_1,1014.0,991.0,household_agent_5,22.0,536.0,1034.0
57,,,220.0,1012.0,generation_agent_1,1014.0,991.0,household_agent_5,41.0,455.0,1053.0
58,,,221.0,1012.0,generation_agent_2,1015.0,991.0,household_agent_5,14.0,536.0,1026.0
59,,,221.0,1012.0,generation_agent_2,1015.0,991.0,household_agent_5,35.0,455.0,1047.0
60,,,222.0,1012.0,generation_agent_3,1016.0,991.0,household_agent_5,24.0,536.0,1036.0
61,,,222.0,1012.0,generation_agent_3,1016.0,991.0,household_agent_5,43.0,455.0,1055.0
62,,,41.0,174.0,household_agent_5,1005.0,991.0,household_agent_10,10.0,536.0,184.0
63,,,41.0,174.0,household_agent_5,1005.0,991.0,household_agent_10,32.0,455.0,206.0
64,,,42.0,174.0,household_agent_4,1004.0,991.0,household_agent_10,11.0,536.0,185.0
65,,,42.0,174.0,household_agent_4,1004.0,991.0,household_agent_10,39.0,455.0,213.0
66,,,43.0,174.0,household_agent_12,1012.0,991.0,household_agent_10,8.0,536.0,182.0
67,,,43.0,174.0,household_agent_12,1012.0,991.0,household_agent_10,30.0,455.0,204.0
68,,,44.0,174.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,536.0,177.0
69,,,44.0,174.0,household_agent_9,1009.0,991.0,household_agent_10,7.0,455.0,181.0
70,,,45.0,174.0,household_agent_11,1011.0,991.0,household_agent_10,18.0,536.0,192.0
71,,,45.0,174.0,household_agent_11,1011.0,991.0,household_agent_10,42.0,455.0,216.0
72,,,46.0,174.0,household_agent_6,1006.0,991.0,household_agent_10,15.0,536.0,189.0
73,,,46.0,174.0,household_agent_6,1006.0,991.0,household_agent_10,36.0,455.0,210.0
74,,,47.0,174.0,household_agent_7,1007.0,991.0,household_agent_10,1.0,536.0,1774.0
75,,,47.0,174.0,household_agent_7,1007.0,991.0,household_agent_10,2.0,455.0,1775.0
76,,,47.0,174.0,household_agent_7,1007.0,991.0,household_agent_10,20.0,536.0,194.0
77,,,47.0,174.0,household_agent_7,1007.0,991.0,household_agent_10,44.0,455.0,218.0
78,,,48.0,174.0,household_agent_2,1002.0,991.0,household_agent_10,3.0,536.0,1776.0
79,,,48.0,174.0,household_agent_2,1002.0,991.0,household_agent_10,4.0,455.0,1777.0
80,,,48.0,174.0,household_agent_2,1002.0,991.0,household_agent_10,19.0,536.0,193.0
81,,,48.0,174.0,household_agent_2,1002.0,991.0,household_agent_10,39.0,455.0,213.0
82,,,49.0,174.0,household_agent_3,1003.0,991.0,household_agent_10,29.0,536.0,203.0
83,,,49.0,174.0,household_agent_3,1003.0,991.0,household_agent_10,49.0,455.0,223.0
84,,,50.0,174.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,536.0,176.0
85,,,50.0,174.0,generation_agent_0,1013.0,991.0,household_agent_10,6.0,455.0,180.0
86,,,51.0,174.0,generation_agent_1,1014.0,991.0,household_agent_10,3.0,536.0,177.0
87,,,51.0,174.0,generation_agent_1,1014.0,991.0,household_agent_10,8.0,455.0,182.0
88,,,52.0,174.0,generation_agent_2,1015.0,991.0,household_agent_10,4.0,536.0,178.0
89,,,52.0,174.0,generation_agent_2,1015.0,991.0,household_agent_10,10.0,455.0,184.0
90,,,53.0,174.0,generation_agent_3,1016.0,991.0,household_agent_10,23.0,536.0,197.0
91,,,53.0,174.0,generation_agent_3,1016.0,991.0,household_agent_10,47.0,455.0,221.0
92,,,223.0,1012.0,household_agent_5,1005.0,991.0,household_agent_10,11.0,536.0,1023.0
93,,,223.0,1012.0,household_agent_5,1005.0,991.0,household_agent_10,33.0,455.0,1045.0
94,,,224.0,1012.0,household_agent_4,1004.0,991.0,household_agent_10,11.0,536.0,1023.0
95,,,224.0,1012.0,household_agent_4,1004.0,991.0,household_agent_10,39.0,455.0,1051.0
96,,,225.0,1012.0,household_agent_12,1012.0,991.0,household_agent_10,7.0,536.0,1019.0
97,,,225.0,1012.0,household_agent_12,1012.0,991.0,household_agent_10,30.0,455.0,1042.0
98,,,226.0,1012.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,536.0,1014.0
99,,,226.0,1012.0,household_agent_9,1009.0,991.0,household_agent_10,7.0,455.0,1019.0
100,,,227.0,1012.0,household_agent_11,1011.0,991.0,household_agent_10,18.0,536.0,1030.0
101,,,227.0,1012.0,household_agent_11,1011.0,991.0,household_agent_10,41.0,455.0,1053.0
102,,,228.0,1012.0,household_agent_6,1006.0,991.0,household_agent_10,15.0,536.0,1027.0
103,,,228.0,1012.0,household_agent_6,1006.0,991.0,household_agent_10,37.0,455.0,1049.0
104,,,229.0,1012.0,household_agent_7,1007.0,991.0,household_agent_10,19.0,536.0,1031.0
105,,,229.0,1012.0,household_agent_7,1007.0,991.0,household_agent_10,45.0,455.0,1057.0
106,,,230.0,1012.0,household_agent_2,1002.0,991.0,household_agent_10,20.0,536.0,1032.0
107,,,230.0,1012.0,household_agent_2,1002.0,991.0,household_agent_10,40.0,455.0,1052.0
108,,,231.0,1012.0,household_agent_3,1003.0,991.0,household_agent_10,30.0,536.0,1042.0
109,,,231.0,1012.0,household_agent_3,1003.0,991.0,household_agent_10,49.0,455.0,1061.0
110,,,232.0,1012.0,generation_agent_0,1013.0,991.0,household_agent_10,3.0,536.0,1015.0
111,,,232.0,1012.0,generation_agent_0,1013.0,991.0,household_agent_10,8.0,455.0,1020.0
112,,,233.0,1012.0,generation_agent_1,1014.0,991.0,household_agent_10,3.0,536.0,1015.0
113,,,233.0,1012.0,generation_agent_1,1014.0,991.0,household_agent_10,6.0,455.0,1018.0
114,,,234.0,1012.0,generation_agent_2,1015.0,991.0,household_agent_10,4.0,536.0,1016.0
115,,,234.0,1012.0,generation_agent_2,1015.0,991.0,household_agent_10,10.0,455.0,1022.0
116,,,235.0,1012.0,generation_agent_3,1016.0,991.0,household_agent_10,24.0,536.0,1036.0
117,,,235.0,1012.0,generation_agent_3,1016.0,991.0,household_agent_10,47.0,455.0,1059.0
118,,,54.0,174.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,536.0,184.0
119,,,54.0,174.0,household_agent_5,1005.0,991.0,household_agent_4,33.0,455.0,207.0
120,,,55.0,174.0,household_agent_10,1010.0,991.0,household_agent_4,11.0,536.0,185.0
121,,,55.0,174.0,household_agent_10,1010.0,991.0,household_agent_4,40.0,455.0,214.0
122,,,56.0,174.0,household_agent_12,1012.0,991.0,household_agent_4,8.0,536.0,182.0
123,,,56.0,174.0,household_agent_12,1012.0,991.0,household_agent_4,30.0,455.0,204.0
124,,,57.0,174.0,household_agent_9,1009.0,991.0,household_agent_4,18.0,536.0,192.0
125,,,57.0,174.0,household_agent_9,1009.0,991.0,household_agent_4,43.0,455.0,217.0
126,,,58.0,174.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,177.0
127,,,58.0,174.0,household_agent_11,1011.0,991.0,household_agent_4,8.0,455.0,182.0
128,,,59.0,174.0,household_agent_6,1006.0,991.0,household_agent_4,21.0,536.0,195.0
129,,,59.0,174.0,household_agent_6,1006.0,991.0,household_agent_4,39.0,455.0,213.0
130,,,60.0,174.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,176.0
131,,,60.0,174.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,180.0
132,,,61.0,174.0,household_agent_2,1002.0,991.0,household_agent_4,16.0,536.0,190.0
133,,,61.0,174.0,household_agent_2,1002.0,991.0,household_agent_4,36.0,455.0,210.0
134,,,62.0,174.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,536.0,176.0
135,,,62.0,174.0,household_agent_3,1003.0,991.0,household_agent_4,6.0,455.0,180.0
136,,,62.0,174.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,1774.0
137,,,62.0,174.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,1775.0
138,,,63.0,174.0,generation_agent_0,1013.0,991.0,household_agent_4,3.0,536.0,1776.0
139,,,63.0,174.0,generation_agent_0,1013.0,991.0,household_agent_4,5.0,455.0,1778.0
140,,,63.0,174.0,generation_agent_0,1013.0,991.0,household_agent_4,22.0,536.0,196.0
141,,,63.0,174.0,generation_agent_0,1013.0,991.0,household_agent_4,47.0,455.0,221.0
142,,,64.0,174.0,generation_agent_1,1014.0,991.0,household_agent_4,25.0,536.0,199.0
143,,,64.0,174.0,generation_agent_1,1014.0,991.0,household_agent_4,48.0,455.0,222.0
144,,,65.0,174.0,generation_agent_2,1015.0,991.0,household_agent_4,30.0,536.0,204.0
145,,,65.0,174.0,generation_agent_2,1015.0,991.0,household_agent_4,50.0,455.0,224.0
146,,,66.0,174.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,178.0
147,,,66.0,174.0,generation_agent_3,1016.0,991.0,household_agent_4,10.0,455.0,184.0
148,,,236.0,1012.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,536.0,1022.0
149,,,236.0,1012.0,household_agent_5,1005.0,991.0,household_agent_4,33.0,455.0,1045.0
150,,,237.0,1012.0,household_agent_10,1010.0,991.0,household_agent_4,11.0,536.0,1023.0
151,,,237.0,1012.0,household_agent_10,1010.0,991.0,household_agent_4,40.0,455.0,1052.0
152,,,238.0,1012.0,household_agent_12,1012.0,991.0,household_agent_4,8.0,536.0,1020.0
153,,,238.0,1012.0,household_agent_12,1012.0,991.0,household_agent_4,30.0,455.0,1042.0
154,,,239.0,1012.0,household_agent_9,1009.0,991.0,household_agent_4,19.0,536.0,1031.0
155,,,239.0,1012.0,household_agent_9,1009.0,991.0,household_agent_4,43.0,455.0,1055.0
156,,,240.0,1012.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,1015.0
157,,,240.0,1012.0,household_agent_11,1011.0,991.0,household_agent_4,8.0,455.0,1020.0
158,,,241.0,1012.0,household_agent_6,1006.0,991.0,household_agent_4,21.0,536.0,1033.0
159,,,241.0,1012.0,household_agent_6,1006.0,991.0,household_agent_4,40.0,455.0,1052.0
160,,,242.0,1012.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,1014.0
161,,,242.0,1012.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,1018.0
162,,,243.0,1012.0,household_agent_2,1002.0,991.0,household_agent_4,16.0,536.0,1028.0
163,,,243.0,1012.0,household_agent_2,1002.0,991.0,household_agent_4,36.0,455.0,1048.0
164,,,244.0,1012.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,536.0,1014.0
165,,,244.0,1012.0,household_agent_3,1003.0,991.0,household_agent_4,6.0,455.0,1018.0
166,,,245.0,1012.0,generation_agent_0,1013.0,991.0,household_agent_4,25.0,536.0,1037.0
167,,,245.0,1012.0,generation_agent_0,1013.0,991.0,household_agent_4,48.0,455.0,1060.0
168,,,246.0,1012.0,generation_agent_1,1014.0,991.0,household_agent_4,30.0,536.0,1042.0
169,,,246.0,1012.0,generation_agent_1,1014.0,991.0,household_agent_4,50.0,455.0,1062.0
170,,,247.0,1012.0,generation_agent_2,1015.0,991.0,household_agent_4,22.0,536.0,1034.0
171,,,247.0,1012.0,generation_agent_2,1015.0,991.0,household_agent_4,46.0,455.0,1058.0
172,,,248.0,1012.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,1016.0
173,,,248.0,1012.0,generation_agent_3,1016.0,991.0,household_agent_4,10.0,455.0,1022.0
174,,,67.0,174.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,536.0,176.0
175,,,67.0,174.0,household_agent_5,1005.0,991.0,household_agent_12,9.0,455.0,183.0
176,,,68.0,174.0,household_agent_10,1010.0,991.0,household_agent_12,5.0,536.0,179.0
177,,,68.0,174.0,household_agent_10,1010.0,991.0,household_agent_12,33.0,455.0,207.0
178,,,69.0,174.0,household_agent_4,1004.0,991.0,household_agent_12,8.0,536.0,182.0
179,,,69.0,174.0,household_agent_4,1004.0,991.0,household_agent_12,33.0,455.0,207.0
180,,,70.0,174.0,household_agent_9,1009.0,991.0,household_agent_12,9.0,536.0,183.0
181,,,70.0,174.0,household_agent_9,1009.0,991.0,household_agent_12,34.0,455.0,208.0
182,,,71.0,174.0,household_agent_11,1011.0,991.0,household_agent_12,1.0,536.0,1774.0
183,,,71.0,174.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,455.0,1775.0
184,,,71.0,174.0,household_agent_11,1011.0,991.0,household_agent_12,11.0,536.0,185.0
185,,,71.0,174.0,household_agent_11,1011.0,991.0,household_agent_12,35.0,455.0,209.0
186,,,72.0,174.0,household_agent_6,1006.0,991.0,household_agent_12,2.0,536.0,1775.0
187,,,72.0,174.0,household_agent_6,1006.0,991.0,household_agent_12,4.0,455.0,1777.0
188,,,72.0,174.0,household_agent_6,1006.0,991.0,household_agent_12,1.0,536.0,175.0
189,,,72.0,174.0,household_agent_6,1006.0,991.0,household_agent_12,5.0,455.0,179.0
190,,,73.0,174.0,household_agent_7,1007.0,991.0,household_agent_12,14.0,536.0,188.0
191,,,73.0,174.0,household_agent_7,1007.0,991.0,household_agent_12,36.0,455.0,210.0
192,,,74.0,174.0,household_agent_2,1002.0,991.0,household_agent_12,3.0,536.0,177.0
193,,,74.0,174.0,household_agent_2,1002.0,991.0,household_agent_12,5.0,455.0,179.0
194,,,75.0,174.0,household_agent_3,1003.0,991.0,household_agent_12,23.0,536.0,197.0
195,,,75.0,174.0,household_agent_3,1003.0,991.0,household_agent_12,42.0,455.0,216.0
196,,,76.0,174.0,generation_agent_0,1013.0,991.0,household_agent_12,15.0,536.0,189.0
197,,,76.0,174.0,generation_agent_0,1013.0,991.0,household_agent_12,37.0,455.0,211.0
198,,,77.0,174.0,generation_agent_1,1014.0,991.0,household_agent_12,20.0,536.0,194.0
199,,,77.0,174.0,generation_agent_1,1014.0,991.0,household_agent_12,40.0,455.0,214.0
200,,,78.0,174.0,generation_agent_2,1015.0,991.0,household_agent_12,25.0,536.0,199.0
201,,,78.0,174.0,generation_agent_2,1015.0,991.0,household_agent_12,45.0,455.0,219.0
202,,,79.0,174.0,generation_agent_3,1016.0,991.0,household_agent_12,17.0,536.0,191.0
203,,,79.0,174.0,generation_agent_3,1016.0,991.0,household_agent_12,37.0,455.0,211.0
204,,,249.0,1012.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,536.0,1014.0
205,,,249.0,1012.0,household_agent_5,1005.0,991.0,household_agent_12,9.0,455.0,1021.0
206,,,250.0,1012.0,household_agent_10,1010.0,991.0,household_agent_12,5.0,536.0,1017.0
207,,,250.0,1012.0,household_agent_10,1010.0,991.0,household_agent_12,33.0,455.0,1045.0
208,,,251.0,1012.0,household_agent_4,1004.0,991.0,household_agent_12,8.0,536.0,1020.0
209,,,251.0,1012.0,household_agent_4,1004.0,991.0,household_agent_12,33.0,455.0,1045.0
210,,,252.0,1012.0,household_agent_9,1009.0,991.0,household_agent_12,9.0,536.0,1021.0
211,,,252.0,1012.0,household_agent_9,1009.0,991.0,household_agent_12,34.0,455.0,1046.0
212,,,253.0,1012.0,household_agent_11,1011.0,991.0,household_agent_12,11.0,536.0,1023.0
213,,,253.0,1012.0,household_agent_11,1011.0,991.0,household_agent_12,35.0,455.0,1047.0
214,,,254.0,1012.0,household_agent_6,1006.0,991.0,household_agent_12,1.0,536.0,1013.0
215,,,254.0,1012.0,household_agent_6,1006.0,991.0,household_agent_12,5.0,455.0,1017.0
216,,,255.0,1012.0,household_agent_7,1007.0,991.0,household_agent_12,14.0,536.0,1026.0
217,,,255.0,1012.0,household_agent_7,1007.0,991.0,household_agent_12,36.0,455.0,1048.0
218,,,256.0,1012.0,household_agent_2,1002.0,991.0,household_agent_12,3.0,536.0,1015.0
219,,,256.0,1012.0,household_agent_2,1002.0,991.0,household_agent_12,5.0,455.0,1017.0
220,,,257.0,1012.0,household_agent_3,1003.0,991.0,household_agent_12,22.0,536.0,1034.0
221,,,257.0,1012.0,household_agent_3,1003.0,991.0,household_agent_12,42.0,455.0,1054.0
222,,,258.0,1012.0,generation_agent_0,1013.0,991.0,household_agent_12,20.0,536.0,1032.0
223,,,258.0,1012.0,generation_agent_0,1013.0,991.0,household_agent_12,40.0,455.0,1052.0
224,,,259.0,1012.0,generation_agent_1,1014.0,991.0,household_agent_12,25.0,536.0,1037.0
225,,,259.0,1012.0,generation_agent_1,1014.0,991.0,household_agent_12,45.0,455.0,1057.0
226,,,260.0,1012.0,generation_agent_2,1015.0,991.0,household_agent_12,15.0,536.0,1027.0
227,,,260.0,1012.0,generation_agent_2,1015.0,991.0,household_agent_12,37.0,455.0,1049.0
228,,,261.0,1012.0,generation_agent_3,1016.0,991.0,household_agent_12,17.0,536.0,1029.0
229,,,261.0,1012.0,generation_agent_3,1016.0,991.0,household_agent_12,38.0,455.0,1050.0
230,,,80.0,174.0,household_agent_5,1005.0,991.0,household_agent_9,7.0,536.0,181.0
231,,,80.0,174.0,household_agent_5,1005.0,991.0,household_agent_9,32.0,455.0,206.0
232,,,81.0,174.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,175.0
233,,,81.0,174.0,household_agent_10,1010.0,991.0,household_agent_9,7.0,455.0,181.0
234,,,82.0,174.0,household_agent_4,1004.0,991.0,household_agent_9,9.0,536.0,183.0
235,,,82.0,174.0,household_agent_4,1004.0,991.0,household_agent_9,38.0,455.0,212.0
236,,,83.0,174.0,household_agent_12,1012.0,991.0,household_agent_9,15.0,536.0,189.0
237,,,83.0,174.0,household_agent_12,1012.0,991.0,household_agent_9,38.0,455.0,212.0
238,,,84.0,174.0,household_agent_11,1011.0,991.0,household_agent_9,17.0,536.0,191.0
239,,,84.0,174.0,household_agent_11,1011.0,991.0,household_agent_9,41.0,455.0,215.0
240,,,85.0,174.0,household_agent_6,1006.0,991.0,household_agent_9,11.0,536.0,185.0
241,,,85.0,174.0,household_agent_6,1006.0,991.0,household_agent_9,37.0,455.0,211.0
242,,,86.0,174.0,household_agent_7,1007.0,991.0,household_agent_9,21.0,536.0,195.0
243,,,86.0,174.0,household_agent_7,1007.0,991.0,household_agent_9,44.0,455.0,218.0
244,,,87.0,174.0,household_agent_2,1002.0,991.0,household_agent_9,18.0,536.0,192.0
245,,,87.0,174.0,household_agent_2,1002.0,991.0,household_agent_9,42.0,455.0,216.0
246,,,88.0,174.0,household_agent_3,1003.0,991.0,household_agent_9,27.0,536.0,201.0
247,,,88.0,174.0,household_agent_3,1003.0,991.0,household_agent_9,48.0,455.0,222.0
248,,,89.0,174.0,generation_agent_0,1013.0,991.0,household_agent_9,2.0,536.0,176.0
249,,,89.0,174.0,generation_agent_0,1013.0,991.0,household_agent_9,6.0,455.0,180.0
250,,,90.0,174.0,generation_agent_1,1014.0,991.0,household_agent_9,3.0,536.0,177.0
251,,,90.0,174.0,generation_agent_1,1014.0,991.0,household_agent_9,7.0,455.0,181.0
252,,,91.0,174.0,generation_agent_2,1015.0,991.0,household_agent_9,4.0,536.0,178.0
253,,,91.0,174.0,generation_agent_2,1015.0,991.0,household_agent_9,9.0,455.0,183.0
254,,,92.0,174.0,generation_agent_3,1016.0,991.0,household_agent_9,24.0,536.0,198.0
255,,,92.0,174.0,generation_agent_3,1016.0,991.0,household_agent_9,46.0,455.0,220.0
256,,,262.0,1012.0,household_agent_5,1005.0,991.0,household_agent_9,9.0,536.0,1021.0
257,,,262.0,1012.0,household_agent_5,1005.0,991.0,household_agent_9,32.0,455.0,1044.0
258,,,263.0,1012.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1013.0
259,,,263.0,1012.0,household_agent_10,1010.0,991.0,household_agent_9,6.0,455.0,1018.0
260,,,264.0,1012.0,household_agent_4,1004.0,991.0,household_agent_9,9.0,536.0,1021.0
261,,,264.0,1012.0,household_agent_4,1004.0,991.0,household_agent_9,38.0,455.0,1050.0
262,,,265.0,1012.0,household_agent_12,1012.0,991.0,household_agent_9,15.0,536.0,1027.0
263,,,265.0,1012.0,household_agent_12,1012.0,991.0,household_agent_9,37.0,455.0,1049.0
264,,,266.0,1012.0,household_agent_11,1011.0,991.0,household_agent_9,17.0,536.0,1029.0
265,,,266.0,1012.0,household_agent_11,1011.0,991.0,household_agent_9,40.0,455.0,1052.0
266,,,267.0,1012.0,household_agent_6,1006.0,991.0,household_agent_9,12.0,536.0,1024.0
267,,,267.0,1012.0,household_agent_6,1006.0,991.0,household_agent_9,35.0,455.0,1047.0
268,,,268.0,1012.0,household_agent_7,1007.0,991.0,household_agent_9,22.0,536.0,1034.0
269,,,268.0,1012.0,household_agent_7,1007.0,991.0,household_agent_9,44.0,455.0,1056.0
270,,,269.0,1012.0,household_agent_2,1002.0,991.0,household_agent_9,19.0,536.0,1031.0
271,,,269.0,1012.0,household_agent_2,1002.0,991.0,household_agent_9,39.0,455.0,1051.0
272,,,270.0,1012.0,household_agent_3,1003.0,991.0,household_agent_9,29.0,536.0,1041.0
273,,,270.0,1012.0,household_agent_3,1003.0,991.0,household_agent_9,49.0,455.0,1061.0
274,,,271.0,1012.0,generation_agent_0,1013.0,991.0,household_agent_9,3.0,536.0,1015.0
275,,,271.0,1012.0,generation_agent_0,1013.0,991.0,household_agent_9,7.0,455.0,1019.0
276,,,272.0,1012.0,generation_agent_1,1014.0,991.0,household_agent_9,2.0,536.0,1014.0
277,,,272.0,1012.0,generation_agent_1,1014.0,991.0,household_agent_9,6.0,455.0,1018.0
278,,,273.0,1012.0,generation_agent_2,1015.0,991.0,household_agent_9,4.0,536.0,1016.0
