,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
58,,,101301.0,20779.0,household_agent_10,609.0,generation_agent_0,44.0,1.0,536.0,20780.0
59,,,101301.0,20779.0,household_agent_10,609.0,generation_agent_0,44.0,1.0,73.0,20780.0
60,,,101400.0,6085.0,household_agent_10,783.0,generation_agent_1,42.0,1.0,536.0,6086.0
61,,,101400.0,6085.0,household_agent_10,783.0,generation_agent_1,42.0,1.0,247.0,6086.0
62,,,101401.0,6088.0,household_agent_10,783.0,generation_agent_1,45.0,1.0,536.0,6089.0
63,,,101401.0,6088.0,household_agent_10,783.0,generation_agent_1,45.0,1.0,247.0,6089.0
64,,,101500.0,2519.0,household_agent_10,671.0,generation_agent_2,42.0,1.0,536.0,2520.0
65,,,101500.0,2519.0,household_agent_10,671.0,generation_agent_2,42.0,1.0,135.0,2520.0
66,,,101501.0,2522.0,household_agent_10,671.0,generation_agent_2,45.0,1.0,536.0,2523.0
67,,,101501.0,2522.0,household_agent_10,671.0,generation_agent_2,45.0,1.0,135.0,2523.0
68,,,101600.0,12900.0,household_agent_10,915.0,generation_agent_3,45.0,2.0,536.0,12902.0
69,,,101600.0,12900.0,household_agent_10,915.0,generation_agent_3,45.0,3.0,379.0,12903.0
70,,,101601.0,12901.0,household_agent_10,915.0,generation_agent_3,46.0,3.0,536.0,12904.0
71,,,101601.0,12901.0,household_agent_10,915.0,generation_agent_3,46.0,5.0,379.0,12906.0
