,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,21.0,120.0,household_agent_1,1001.0,991.0,household_agent_10,5.0,455.0,125.0
20,,,22.0,120.0,generation_agent_0,1013.0,991.0,household_agent_10,3.0,536.0,123.0
21,,,22.0,120.0,generation_agent_0,1013.0,991.0,household_agent_10,6.0,455.0,126.0
22,,,22.0,120.0,generation_agent_0,1013.0,991.0,household_agent_10,19.0,536.0,146.0
23,,,22.0,120.0,generation_agent_0,1013.0,991.0,household_agent_10,25.0,455.0,152.0
24,,,23.0,120.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,122.0
25,,,23.0,120.0,generation_agent_1,1014.0,991.0,household_agent_10,6.0,455.0,126.0
26,,,23.0,120.0,generation_agent_1,1014.0,991.0,household_agent_10,20.0,536.0,147.0
27,,,23.0,120.0,generation_agent_1,1014.0,991.0,household_agent_10,26.0,455.0,153.0
28,,,24.0,120.0,generation_agent_2,1015.0,991.0,household_agent_10,4.0,536.0,124.0
29,,,24.0,120.0,generation_agent_2,1015.0,991.0,household_agent_10,7.0,455.0,127.0
30,,,24.0,120.0,generation_agent_2,1015.0,991.0,household_agent_10,22.0,536.0,149.0
31,,,24.0,120.0,generation_agent_2,1015.0,991.0,household_agent_10,27.0,455.0,154.0
32,,,25.0,120.0,generation_agent_3,1016.0,991.0,household_agent_10,2.0,536.0,129.0
33,,,25.0,120.0,generation_agent_3,1016.0,991.0,household_agent_10,3.0,455.0,130.0
34,,,25.0,120.0,generation_agent_3,1016.0,991.0,household_agent_10,13.0,536.0,133.0
35,,,25.0,120.0,generation_agent_3,1016.0,991.0,household_agent_10,21.0,455.0,141.0
36,,,90.0,213.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,216.0
37,,,90.0,213.0,household_agent_11,1011.0,991.0,household_agent_10,22.0,455.0,234.0
38,,,90.0,213.0,household_agent_11,1011.0,991.0,household_agent_10,8.0,536.0,221.0
39,,,90.0,213.0,household_agent_11,1011.0,991.0,household_agent_10,22.0,455.0,235.0
40,,,91.0,213.0,household_agent_12,1012.0,991.0,household_agent_10,6.0,536.0,219.0
41,,,91.0,213.0,household_agent_12,1012.0,991.0,household_agent_10,13.0,455.0,226.0
42,,,91.0,213.0,household_agent_12,1012.0,991.0,household_agent_10,5.0,536.0,217.0
43,,,91.0,213.0,household_agent_12,1012.0,991.0,household_agent_10,22.0,455.0,234.0
44,,,92.0,213.0,household_agent_4,1004.0,991.0,household_agent_10,11.0,536.0,224.0
45,,,92.0,213.0,household_agent_4,1004.0,991.0,household_agent_10,24.0,455.0,237.0
46,,,93.0,213.0,household_agent_1,1001.0,991.0,household_agent_10,1.0,536.0,213.0
47,,,93.0,213.0,household_agent_1,1001.0,991.0,household_agent_10,5.0,455.0,217.0
48,,,93.0,213.0,household_agent_1,1001.0,991.0,household_agent_10,3.0,536.0,367.0
49,,,93.0,213.0,household_agent_1,1001.0,991.0,household_agent_10,5.0,455.0,369.0
50,,,93.0,213.0,household_agent_1,1001.0,991.0,household_agent_10,2.0,536.0,215.0
51,,,93.0,213.0,household_agent_1,1001.0,991.0,household_agent_10,5.0,455.0,218.0
52,,,94.0,213.0,generation_agent_0,1013.0,991.0,household_agent_10,3.0,536.0,216.0
53,,,94.0,213.0,generation_agent_0,1013.0,991.0,household_agent_10,6.0,455.0,219.0
54,,,94.0,213.0,generation_agent_0,1013.0,991.0,household_agent_10,8.0,536.0,220.0
55,,,94.0,213.0,generation_agent_0,1013.0,991.0,household_agent_10,24.0,455.0,236.0
56,,,95.0,213.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,215.0
57,,,95.0,213.0,generation_agent_1,1014.0,991.0,household_agent_10,5.0,455.0,218.0
58,,,95.0,213.0,generation_agent_1,1014.0,991.0,household_agent_10,11.0,536.0,223.0
59,,,95.0,213.0,generation_agent_1,1014.0,991.0,household_agent_10,26.0,455.0,238.0
60,,,95.0,213.0,generation_agent_1,1014.0,991.0,household_agent_10,4.0,536.0,368.0
61,,,95.0,213.0,generation_agent_1,1014.0,991.0,household_agent_10,6.0,455.0,370.0
62,,,96.0,213.0,generation_agent_2,1015.0,991.0,household_agent_10,1.0,536.0,407.0
63,,,96.0,213.0,generation_agent_2,1015.0,991.0,household_agent_10,2.0,455.0,408.0
64,,,96.0,213.0,generation_agent_2,1015.0,991.0,household_agent_10,4.0,536.0,217.0
65,,,96.0,213.0,generation_agent_2,1015.0,991.0,household_agent_10,7.0,455.0,220.0
66,,,96.0,213.0,generation_agent_2,1015.0,991.0,household_agent_10,13.0,536.0,225.0
67,,,96.0,213.0,generation_agent_2,1015.0,991.0,household_agent_10,27.0,455.0,239.0
68,,,97.0,213.0,generation_agent_3,1016.0,991.0,household_agent_10,3.0,536.0,215.0
69,,,97.0,213.0,generation_agent_3,1016.0,991.0,household_agent_10,6.0,455.0,218.0
70,,,97.0,213.0,generation_agent_3,1016.0,991.0,household_agent_10,11.0,536.0,224.0
71,,,97.0,213.0,generation_agent_3,1016.0,991.0,household_agent_10,25.0,455.0,238.0
72,,,162.0,299.0,household_agent_11,1011.0,991.0,household_agent_10,15.0,536.0,247.0
73,,,162.0,299.0,household_agent_11,1011.0,991.0,household_agent_10,21.0,455.0,253.0
74,,,162.0,299.0,household_agent_11,1011.0,991.0,household_agent_10,8.0,536.0,307.0
75,,,162.0,299.0,household_agent_11,1011.0,991.0,household_agent_10,18.0,455.0,317.0
76,,,163.0,299.0,household_agent_12,1012.0,991.0,household_agent_10,5.0,536.0,304.0
77,,,163.0,299.0,household_agent_12,1012.0,991.0,household_agent_10,16.0,455.0,315.0
78,,,163.0,299.0,household_agent_12,1012.0,991.0,household_agent_10,16.0,536.0,248.0
79,,,163.0,299.0,household_agent_12,1012.0,991.0,household_agent_10,22.0,455.0,254.0
80,,,164.0,299.0,household_agent_4,1004.0,991.0,household_agent_10,10.0,536.0,309.0
81,,,164.0,299.0,household_agent_4,1004.0,991.0,household_agent_10,20.0,455.0,319.0
82,,,165.0,299.0,household_agent_1,1001.0,991.0,household_agent_10,1.0,536.0,233.0
83,,,165.0,299.0,household_agent_1,1001.0,991.0,household_agent_10,3.0,455.0,235.0
84,,,165.0,299.0,household_agent_1,1001.0,991.0,household_agent_10,2.0,536.0,438.0
85,,,165.0,299.0,household_agent_1,1001.0,991.0,household_agent_10,4.0,455.0,440.0
86,,,165.0,299.0,household_agent_1,1001.0,991.0,household_agent_10,2.0,536.0,301.0
87,,,165.0,299.0,household_agent_1,1001.0,991.0,household_agent_10,6.0,455.0,305.0
88,,,166.0,299.0,generation_agent_0,1013.0,991.0,household_agent_10,17.0,536.0,249.0
89,,,166.0,299.0,generation_agent_0,1013.0,991.0,household_agent_10,23.0,455.0,255.0
90,,,166.0,299.0,generation_agent_0,1013.0,991.0,household_agent_10,3.0,536.0,302.0
91,,,166.0,299.0,generation_agent_0,1013.0,991.0,household_agent_10,6.0,455.0,305.0
92,,,167.0,299.0,generation_agent_1,1014.0,991.0,household_agent_10,3.0,536.0,439.0
93,,,167.0,299.0,generation_agent_1,1014.0,991.0,household_agent_10,5.0,455.0,441.0
94,,,167.0,299.0,generation_agent_1,1014.0,991.0,household_agent_10,18.0,536.0,250.0
95,,,167.0,299.0,generation_agent_1,1014.0,991.0,household_agent_10,24.0,455.0,256.0
96,,,167.0,299.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,301.0
97,,,167.0,299.0,generation_agent_1,1014.0,991.0,household_agent_10,6.0,455.0,305.0
98,,,168.0,299.0,generation_agent_2,1015.0,991.0,household_agent_10,19.0,536.0,251.0
99,,,168.0,299.0,generation_agent_2,1015.0,991.0,household_agent_10,24.0,455.0,256.0
100,,,168.0,299.0,generation_agent_2,1015.0,991.0,household_agent_10,4.0,536.0,303.0
101,,,168.0,299.0,generation_agent_2,1015.0,991.0,household_agent_10,7.0,455.0,306.0
102,,,169.0,299.0,generation_agent_3,1016.0,991.0,household_agent_10,2.0,536.0,234.0
103,,,169.0,299.0,generation_agent_3,1016.0,991.0,household_agent_10,3.0,455.0,235.0
104,,,169.0,299.0,generation_agent_3,1016.0,991.0,household_agent_10,12.0,536.0,311.0
105,,,169.0,299.0,generation_agent_3,1016.0,991.0,household_agent_10,21.0,455.0,320.0
106,,,234.0,388.0,household_agent_11,1011.0,991.0,household_agent_10,17.0,536.0,321.0
107,,,234.0,388.0,household_agent_11,1011.0,991.0,household_agent_10,27.0,455.0,331.0
108,,,234.0,388.0,household_agent_11,1011.0,991.0,household_agent_10,8.0,536.0,396.0
109,,,234.0,388.0,household_agent_11,1011.0,991.0,household_agent_10,21.0,455.0,409.0
110,,,235.0,388.0,household_agent_12,1012.0,991.0,household_agent_10,5.0,536.0,393.0
111,,,235.0,388.0,household_agent_12,1012.0,991.0,household_agent_10,18.0,455.0,406.0
112,,,235.0,388.0,household_agent_12,1012.0,991.0,household_agent_10,20.0,536.0,324.0
113,,,235.0,388.0,household_agent_12,1012.0,991.0,household_agent_10,28.0,455.0,332.0
114,,,236.0,388.0,household_agent_4,1004.0,991.0,household_agent_10,10.0,536.0,398.0
115,,,236.0,388.0,household_agent_4,1004.0,991.0,household_agent_10,22.0,455.0,410.0
116,,,237.0,388.0,household_agent_1,1001.0,991.0,household_agent_10,1.0,536.0,621.0
117,,,237.0,388.0,household_agent_1,1001.0,991.0,household_agent_10,2.0,455.0,622.0
118,,,237.0,388.0,household_agent_1,1001.0,991.0,household_agent_10,2.0,536.0,306.0
119,,,237.0,388.0,household_agent_1,1001.0,991.0,household_agent_10,3.0,455.0,307.0
120,,,237.0,388.0,household_agent_1,1001.0,991.0,household_agent_10,2.0,536.0,390.0
121,,,237.0,388.0,household_agent_1,1001.0,991.0,household_agent_10,6.0,455.0,394.0
122,,,238.0,388.0,generation_agent_0,1013.0,991.0,household_agent_10,24.0,536.0,328.0
123,,,238.0,388.0,generation_agent_0,1013.0,991.0,household_agent_10,30.0,455.0,334.0
124,,,238.0,388.0,generation_agent_0,1013.0,991.0,household_agent_10,3.0,536.0,391.0
125,,,238.0,388.0,generation_agent_0,1013.0,991.0,household_agent_10,6.0,455.0,394.0
126,,,239.0,388.0,generation_agent_1,1014.0,991.0,household_agent_10,21.0,536.0,325.0
127,,,239.0,388.0,generation_agent_1,1014.0,991.0,household_agent_10,28.0,455.0,332.0
128,,,239.0,388.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,390.0
129,,,239.0,388.0,generation_agent_1,1014.0,991.0,household_agent_10,6.0,455.0,394.0
130,,,240.0,388.0,generation_agent_2,1015.0,991.0,household_agent_10,23.0,536.0,327.0
131,,,240.0,388.0,generation_agent_2,1015.0,991.0,household_agent_10,29.0,455.0,333.0
132,,,240.0,388.0,generation_agent_2,1015.0,991.0,household_agent_10,4.0,536.0,392.0
133,,,240.0,388.0,generation_agent_2,1015.0,991.0,household_agent_10,7.0,455.0,395.0
134,,,241.0,388.0,generation_agent_3,1016.0,991.0,household_agent_10,1.0,536.0,305.0
135,,,241.0,388.0,generation_agent_3,1016.0,991.0,household_agent_10,3.0,455.0,307.0
136,,,241.0,388.0,generation_agent_3,1016.0,991.0,household_agent_10,12.0,536.0,400.0
137,,,241.0,388.0,generation_agent_3,1016.0,991.0,household_agent_10,24.0,455.0,412.0
138,,,306.0,461.0,household_agent_11,1011.0,991.0,household_agent_10,8.0,536.0,469.0
139,,,306.0,461.0,household_agent_11,1011.0,991.0,household_agent_10,17.0,455.0,478.0
140,,,307.0,461.0,household_agent_12,1012.0,991.0,household_agent_10,5.0,536.0,466.0
141,,,307.0,461.0,household_agent_12,1012.0,991.0,household_agent_10,15.0,455.0,476.0
142,,,308.0,461.0,household_agent_4,1004.0,991.0,household_agent_10,10.0,536.0,471.0
143,,,308.0,461.0,household_agent_4,1004.0,991.0,household_agent_10,19.0,455.0,480.0
144,,,309.0,461.0,household_agent_1,1001.0,991.0,household_agent_10,2.0,536.0,463.0
145,,,309.0,461.0,household_agent_1,1001.0,991.0,household_agent_10,6.0,455.0,467.0
146,,,310.0,461.0,generation_agent_0,1013.0,991.0,household_agent_10,3.0,536.0,464.0
147,,,310.0,461.0,generation_agent_0,1013.0,991.0,household_agent_10,6.0,455.0,467.0
148,,,311.0,461.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,463.0
149,,,311.0,461.0,generation_agent_1,1014.0,991.0,household_agent_10,6.0,455.0,467.0
150,,,312.0,461.0,generation_agent_2,1015.0,991.0,household_agent_10,4.0,536.0,465.0
151,,,312.0,461.0,generation_agent_2,1015.0,991.0,household_agent_10,7.0,455.0,468.0
152,,,313.0,461.0,generation_agent_3,1016.0,991.0,household_agent_10,12.0,536.0,473.0
153,,,313.0,461.0,generation_agent_3,1016.0,991.0,household_agent_10,20.0,455.0,481.0
154,,,378.0,545.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,536.0,552.0
155,,,378.0,545.0,household_agent_11,1011.0,991.0,household_agent_10,18.0,455.0,563.0
156,,,379.0,545.0,household_agent_12,1012.0,991.0,household_agent_10,5.0,536.0,550.0
157,,,379.0,545.0,household_agent_12,1012.0,991.0,household_agent_10,16.0,455.0,561.0
158,,,380.0,545.0,household_agent_4,1004.0,991.0,household_agent_10,9.0,536.0,554.0
159,,,380.0,545.0,household_agent_4,1004.0,991.0,household_agent_10,20.0,455.0,565.0
160,,,381.0,545.0,household_agent_1,1001.0,991.0,household_agent_10,2.0,536.0,547.0
161,,,381.0,545.0,household_agent_1,1001.0,991.0,household_agent_10,5.0,455.0,550.0
162,,,382.0,545.0,generation_agent_0,1013.0,991.0,household_agent_10,4.0,536.0,549.0
163,,,382.0,545.0,generation_agent_0,1013.0,991.0,household_agent_10,7.0,455.0,552.0
164,,,383.0,545.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,547.0
165,,,383.0,545.0,generation_agent_1,1014.0,991.0,household_agent_10,6.0,455.0,551.0
166,,,384.0,545.0,generation_agent_2,1015.0,991.0,household_agent_10,3.0,536.0,548.0
167,,,384.0,545.0,generation_agent_2,1015.0,991.0,household_agent_10,7.0,455.0,552.0
168,,,385.0,545.0,generation_agent_3,1016.0,991.0,household_agent_10,13.0,536.0,558.0
169,,,385.0,545.0,generation_agent_3,1016.0,991.0,household_agent_10,21.0,455.0,566.0
170,,,450.0,575.0,household_agent_11,1011.0,991.0,household_agent_10,8.0,536.0,583.0
171,,,450.0,575.0,household_agent_11,1011.0,991.0,household_agent_10,19.0,455.0,594.0
172,,,451.0,575.0,household_agent_12,1012.0,991.0,household_agent_10,5.0,536.0,580.0
173,,,451.0,575.0,household_agent_12,1012.0,991.0,household_agent_10,16.0,455.0,591.0
174,,,452.0,575.0,household_agent_4,1004.0,991.0,household_agent_10,10.0,536.0,585.0
175,,,452.0,575.0,household_agent_4,1004.0,991.0,household_agent_10,21.0,455.0,596.0
176,,,453.0,575.0,household_agent_1,1001.0,991.0,household_agent_10,2.0,536.0,577.0
177,,,453.0,575.0,household_agent_1,1001.0,991.0,household_agent_10,6.0,455.0,581.0
178,,,454.0,575.0,generation_agent_0,1013.0,991.0,household_agent_10,3.0,536.0,578.0
179,,,454.0,575.0,generation_agent_0,1013.0,991.0,household_agent_10,6.0,455.0,581.0
180,,,455.0,575.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,577.0
181,,,455.0,575.0,generation_agent_1,1014.0,991.0,household_agent_10,6.0,455.0,581.0
182,,,456.0,575.0,generation_agent_2,1015.0,991.0,household_agent_10,4.0,536.0,579.0
183,,,456.0,575.0,generation_agent_2,1015.0,991.0,household_agent_10,7.0,455.0,582.0
184,,,457.0,575.0,generation_agent_3,1016.0,991.0,household_agent_10,12.0,536.0,587.0
185,,,457.0,575.0,generation_agent_3,1016.0,991.0,household_agent_10,22.0,455.0,597.0
186,,,522.0,601.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,536.0,607.0
187,,,522.0,601.0,household_agent_11,1011.0,991.0,household_agent_10,18.0,455.0,619.0
188,,,523.0,601.0,household_agent_12,1012.0,991.0,household_agent_10,7.0,536.0,608.0
189,,,523.0,601.0,household_agent_12,1012.0,991.0,household_agent_10,16.0,455.0,617.0
190,,,524.0,601.0,household_agent_4,1004.0,991.0,household_agent_10,10.0,536.0,611.0
191,,,524.0,601.0,household_agent_4,1004.0,991.0,household_agent_10,19.0,455.0,620.0
192,,,525.0,601.0,household_agent_1,1001.0,991.0,household_agent_10,2.0,536.0,603.0
193,,,525.0,601.0,household_agent_1,1001.0,991.0,household_agent_10,4.0,455.0,605.0
194,,,526.0,601.0,generation_agent_0,1013.0,991.0,household_agent_10,3.0,536.0,604.0
195,,,526.0,601.0,generation_agent_0,1013.0,991.0,household_agent_10,5.0,455.0,606.0
196,,,527.0,601.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,603.0
197,,,527.0,601.0,generation_agent_1,1014.0,991.0,household_agent_10,3.0,455.0,604.0
198,,,528.0,601.0,generation_agent_2,1015.0,991.0,household_agent_10,4.0,536.0,605.0
199,,,528.0,601.0,generation_agent_2,1015.0,991.0,household_agent_10,6.0,455.0,607.0
200,,,529.0,601.0,generation_agent_3,1016.0,991.0,household_agent_10,12.0,536.0,613.0
201,,,529.0,601.0,generation_agent_3,1016.0,991.0,household_agent_10,20.0,455.0,621.0
202,,,26.0,120.0,household_agent_10,1010.0,991.0,household_agent_11,6.0,536.0,126.0
203,,,26.0,120.0,household_agent_10,1010.0,991.0,household_agent_11,18.0,455.0,138.0
204,,,27.0,120.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,123.0
205,,,27.0,120.0,household_agent_12,1012.0,991.0,household_agent_11,11.0,455.0,131.0
206,,,27.0,120.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,198.0
207,,,27.0,120.0,household_agent_12,1012.0,991.0,household_agent_11,5.0,455.0,200.0
208,,,28.0,120.0,household_agent_4,1004.0,991.0,household_agent_11,1.0,536.0,121.0
209,,,28.0,120.0,household_agent_4,1004.0,991.0,household_agent_11,3.0,455.0,123.0
210,,,29.0,120.0,household_agent_1,1001.0,991.0,household_agent_11,7.0,536.0,127.0
211,,,29.0,120.0,household_agent_1,1001.0,991.0,household_agent_11,19.0,455.0,139.0
212,,,29.0,120.0,household_agent_1,1001.0,991.0,household_agent_11,4.0,536.0,199.0
213,,,29.0,120.0,household_agent_1,1001.0,991.0,household_agent_11,6.0,455.0,201.0
214,,,30.0,120.0,generation_agent_0,1013.0,991.0,household_agent_11,11.0,536.0,131.0
215,,,30.0,120.0,generation_agent_0,1013.0,991.0,household_agent_11,23.0,455.0,143.0
216,,,31.0,120.0,generation_agent_1,1014.0,991.0,household_agent_11,9.0,536.0,129.0
217,,,31.0,120.0,generation_agent_1,1014.0,991.0,household_agent_11,21.0,455.0,141.0
218,,,32.0,120.0,generation_agent_2,1015.0,991.0,household_agent_11,1.0,536.0,159.0
219,,,32.0,120.0,generation_agent_2,1015.0,991.0,household_agent_11,2.0,455.0,160.0
220,,,32.0,120.0,generation_agent_2,1015.0,991.0,household_agent_11,13.0,536.0,133.0
221,,,32.0,120.0,generation_agent_2,1015.0,991.0,household_agent_11,24.0,455.0,144.0
222,,,33.0,120.0,generation_agent_3,1016.0,991.0,household_agent_11,2.0,536.0,197.0
223,,,33.0,120.0,generation_agent_3,1016.0,991.0,household_agent_11,4.0,455.0,199.0
224,,,33.0,120.0,generation_agent_3,1016.0,991.0,household_agent_11,2.0,536.0,122.0
225,,,33.0,120.0,generation_agent_3,1016.0,991.0,household_agent_11,4.0,455.0,124.0
226,,,98.0,213.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,536.0,221.0
227,,,98.0,213.0,household_agent_10,1010.0,991.0,household_agent_11,23.0,455.0,236.0
228,,,99.0,213.0,household_agent_12,1012.0,991.0,household_agent_11,5.0,536.0,218.0
229,,,99.0,213.0,household_agent_12,1012.0,991.0,household_agent_11,15.0,455.0,228.0
230,,,99.0,213.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,366.0
231,,,99.0,213.0,household_agent_12,1012.0,991.0,household_agent_11,4.0,455.0,368.0
232,,,100.0,213.0,household_agent_4,1004.0,991.0,household_agent_11,2.0,536.0,215.0
233,,,100.0,213.0,household_agent_4,1004.0,991.0,household_agent_11,5.0,455.0,218.0
234,,,101.0,213.0,household_agent_1,1001.0,991.0,household_agent_11,3.0,536.0,367.0
235,,,101.0,213.0,household_agent_1,1001.0,991.0,household_agent_11,5.0,455.0,369.0
236,,,101.0,213.0,household_agent_1,1001.0,991.0,household_agent_11,12.0,536.0,225.0
237,,,101.0,213.0,household_agent_1,1001.0,991.0,household_agent_11,26.0,455.0,239.0
238,,,102.0,213.0,generation_agent_0,1013.0,991.0,household_agent_11,17.0,536.0,230.0
239,,,102.0,213.0,generation_agent_0,1013.0,991.0,household_agent_11,29.0,455.0,242.0
240,,,103.0,213.0,generation_agent_1,1014.0,991.0,household_agent_11,15.0,536.0,228.0
241,,,103.0,213.0,generation_agent_1,1014.0,991.0,household_agent_11,28.0,455.0,241.0
242,,,104.0,213.0,generation_agent_2,1015.0,991.0,household_agent_11,18.0,536.0,231.0
243,,,104.0,213.0,generation_agent_2,1015.0,991.0,household_agent_11,30.0,455.0,243.0
244,,,105.0,213.0,generation_agent_3,1016.0,991.0,household_agent_11,1.0,536.0,365.0
245,,,105.0,213.0,generation_agent_3,1016.0,991.0,household_agent_11,2.0,455.0,366.0
246,,,105.0,213.0,generation_agent_3,1016.0,991.0,household_agent_11,1.0,536.0,214.0
247,,,105.0,213.0,generation_agent_3,1016.0,991.0,household_agent_11,3.0,455.0,216.0
248,,,170.0,299.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,304.0
249,,,170.0,299.0,household_agent_10,1010.0,991.0,household_agent_11,17.0,455.0,316.0
250,,,171.0,299.0,household_agent_12,1012.0,991.0,household_agent_11,5.0,536.0,304.0
251,,,171.0,299.0,household_agent_12,1012.0,991.0,household_agent_11,12.0,455.0,311.0
252,,,171.0,299.0,household_agent_12,1012.0,991.0,household_agent_11,1.0,536.0,437.0
253,,,171.0,299.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,455.0,438.0
254,,,172.0,299.0,household_agent_4,1004.0,991.0,household_agent_11,1.0,536.0,300.0
255,,,172.0,299.0,household_agent_4,1004.0,991.0,household_agent_11,3.0,455.0,302.0
256,,,173.0,299.0,household_agent_1,1001.0,991.0,household_agent_11,8.0,536.0,307.0
257,,,173.0,299.0,household_agent_1,1001.0,991.0,household_agent_11,18.0,455.0,317.0
258,,,174.0,299.0,generation_agent_0,1013.0,991.0,household_agent_11,12.0,536.0,311.0
259,,,174.0,299.0,generation_agent_0,1013.0,991.0,household_agent_11,24.0,455.0,323.0
260,,,175.0,299.0,generation_agent_1,1014.0,991.0,household_agent_11,10.0,536.0,309.0
261,,,175.0,299.0,generation_agent_1,1014.0,991.0,household_agent_11,22.0,455.0,321.0
262,,,176.0,299.0,generation_agent_2,1015.0,991.0,household_agent_11,13.0,536.0,312.0
263,,,176.0,299.0,generation_agent_2,1015.0,991.0,household_agent_11,26.0,455.0,325.0
264,,,177.0,299.0,generation_agent_3,1016.0,991.0,household_agent_11,2.0,536.0,301.0
265,,,177.0,299.0,generation_agent_3,1016.0,991.0,household_agent_11,3.0,455.0,302.0
266,,,242.0,388.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,393.0
267,,,242.0,388.0,household_agent_10,1010.0,991.0,household_agent_11,17.0,455.0,405.0
268,,,243.0,388.0,household_agent_12,1012.0,991.0,household_agent_11,5.0,536.0,393.0
269,,,243.0,388.0,household_agent_12,1012.0,991.0,household_agent_11,12.0,455.0,400.0
270,,,244.0,388.0,household_agent_4,1004.0,991.0,household_agent_11,1.0,536.0,389.0
271,,,244.0,388.0,household_agent_4,1004.0,991.0,household_agent_11,3.0,455.0,391.0
272,,,245.0,388.0,household_agent_1,1001.0,991.0,household_agent_11,8.0,536.0,396.0
273,,,245.0,388.0,household_agent_1,1001.0,991.0,household_agent_11,19.0,455.0,407.0
274,,,246.0,388.0,generation_agent_0,1013.0,991.0,household_agent_11,12.0,536.0,400.0
275,,,246.0,388.0,generation_agent_0,1013.0,991.0,household_agent_11,22.0,455.0,410.0
276,,,247.0,388.0,generation_agent_1,1014.0,991.0,household_agent_11,10.0,536.0,398.0
277,,,247.0,388.0,generation_agent_1,1014.0,991.0,household_agent_11,22.0,455.0,410.0
278,,,247.0,388.0,generation_agent_1,1014.0,991.0,household_agent_11,13.0,536.0,592.0
279,,,247.0,388.0,generation_agent_1,1014.0,991.0,household_agent_11,22.0,455.0,601.0
280,,,248.0,388.0,generation_agent_2,1015.0,991.0,household_agent_11,13.0,536.0,401.0
281,,,248.0,388.0,generation_agent_2,1015.0,991.0,household_agent_11,24.0,455.0,412.0
282,,,249.0,388.0,generation_agent_3,1016.0,991.0,household_agent_11,2.0,536.0,390.0
