,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,94.0,1518.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,1518.0
24,,,27.0,442.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,442.0
25,,,28.0,442.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,443.0
26,,,59.0,735.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,735.0
27,,,60.0,735.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,736.0
28,,,91.0,1518.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,1518.0
29,,,92.0,1518.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,1519.0
30,,,25.0,442.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,443.0
31,,,26.0,442.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,442.0
32,,,57.0,735.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,736.0
33,,,58.0,735.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,735.0
34,,,89.0,1518.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,1519.0
35,,,90.0,1518.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,1518.0
36,,,23.0,442.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,442.0
37,,,24.0,442.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,443.0
38,,,55.0,735.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,735.0
39,,,56.0,735.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,736.0
40,,,87.0,1518.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,1518.0
41,,,88.0,1518.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,1519.0
42,,,21.0,442.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,443.0
43,,,22.0,442.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,443.0
44,,,53.0,735.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,736.0
45,,,54.0,735.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,736.0
46,,,85.0,1518.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,1519.0
47,,,86.0,1518.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,1519.0
48,,,19.0,442.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,442.0
49,,,20.0,442.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,442.0
50,,,51.0,735.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,735.0
51,,,52.0,735.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,735.0
52,,,83.0,1518.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,1518.0
53,,,84.0,1518.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,1518.0
54,,,17.0,442.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,442.0
55,,,18.0,442.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,442.0
56,,,49.0,735.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,735.0
57,,,50.0,735.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,735.0
58,,,81.0,1518.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1518.0
59,,,82.0,1518.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1518.0
60,,,14.0,442.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,442.0
61,,,15.0,442.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,443.0
62,,,46.0,735.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,735.0
63,,,47.0,735.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,736.0
64,,,78.0,1518.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1518.0
65,,,79.0,1518.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,1519.0
66,,,10.0,442.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,443.0
67,,,11.0,442.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,443.0
68,,,42.0,735.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,736.0
69,,,43.0,735.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,736.0
70,,,74.0,1518.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,1519.0
71,,,75.0,1518.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,1519.0
72,,,6.0,442.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,442.0
73,,,7.0,442.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,443.0
74,,,38.0,735.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,735.0
75,,,39.0,735.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,736.0
76,,,70.0,1518.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,1518.0
77,,,71.0,1518.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1519.0
78,,,2.0,408.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,408.0
79,,,3.0,408.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,408.0
80,,,4.0,442.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,442.0
81,,,5.0,442.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,442.0
82,,,36.0,735.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,735.0
83,,,37.0,735.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,735.0
84,,,68.0,1518.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,1518.0
85,,,69.0,1518.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1518.0
86,,,100.0,2031.0,aggregator_agent,1017.0,41.0,generation_agent_0,0.0,41.0,2031.0
87,,,8.0,442.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,442.0
88,,,9.0,442.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,442.0
89,,,40.0,735.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,735.0
90,,,41.0,735.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,735.0
91,,,72.0,1518.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1518.0
92,,,73.0,1518.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1518.0
93,,,12.0,442.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,442.0
94,,,13.0,442.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,443.0
95,,,44.0,735.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,735.0
96,,,45.0,735.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,736.0
97,,,76.0,1518.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1518.0
98,,,77.0,1518.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,1519.0
99,,,16.0,442.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,443.0
100,,,48.0,735.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,736.0
101,,,80.0,1518.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1519.0
