,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
280,,,100500.0,791.0,household_agent_6,236.0,household_agent_5,127.0,0.0,236.0,791.0
281,,,100501.0,407.0,household_agent_4,887.0,household_agent_5,134.0,2.0,536.0,409.0
282,,,100501.0,407.0,household_agent_4,887.0,household_agent_5,134.0,3.0,351.0,410.0
283,,,100502.0,408.0,household_agent_4,887.0,household_agent_5,135.0,3.0,536.0,411.0
284,,,100502.0,408.0,household_agent_4,887.0,household_agent_5,135.0,5.0,351.0,413.0
285,,,100504.0,1352.0,household_agent_6,935.0,household_agent_5,1202.0,1.0,536.0,1353.0
286,,,100504.0,1352.0,household_agent_6,935.0,household_agent_5,1202.0,1.0,399.0,1353.0
287,,,100505.0,2124.0,household_agent_4,266.0,household_agent_5,1269.0,1.0,266.0,2125.0
288,,,100506.0,2974.0,household_agent_4,376.0,household_agent_5,2303.0,1.0,376.0,2975.0
289,,,100508.0,2620.0,household_agent_6,972.0,household_agent_5,2380.0,1.0,536.0,2621.0
290,,,100508.0,2620.0,household_agent_6,972.0,household_agent_5,2380.0,1.0,436.0,2621.0
291,,,100510.0,4217.0,household_agent_4,682.0,household_agent_5,3415.0,2.0,536.0,4219.0
292,,,100510.0,4217.0,household_agent_4,682.0,household_agent_5,3415.0,3.0,146.0,4220.0
293,,,100512.0,4100.0,household_agent_6,680.0,household_agent_5,3484.0,1.0,536.0,4101.0
294,,,100512.0,4100.0,household_agent_6,680.0,household_agent_5,3484.0,1.0,144.0,4101.0
295,,,100513.0,5464.0,household_agent_4,419.0,household_agent_5,4485.0,1.0,419.0,5465.0
296,,,100515.0,5138.0,household_agent_6,945.0,household_agent_5,4545.0,1.0,536.0,5139.0
297,,,100515.0,5138.0,household_agent_6,945.0,household_agent_5,4545.0,1.0,409.0,5139.0
298,,,100600.0,1018.0,household_agent_5,367.0,household_agent_6,119.0,0.0,367.0,1018.0
299,,,100601.0,826.0,household_agent_7,804.0,household_agent_6,162.0,2.0,536.0,828.0
300,,,100601.0,826.0,household_agent_7,804.0,household_agent_6,162.0,3.0,268.0,829.0
301,,,100602.0,827.0,household_agent_7,804.0,household_agent_6,163.0,3.0,536.0,830.0
302,,,100602.0,827.0,household_agent_7,804.0,household_agent_6,163.0,4.0,268.0,831.0
303,,,100604.0,1826.0,household_agent_5,977.0,household_agent_6,1273.0,1.0,536.0,1827.0
304,,,100604.0,1826.0,household_agent_5,977.0,household_agent_6,1273.0,1.0,441.0,1827.0
305,,,100605.0,1538.0,household_agent_7,798.0,household_agent_6,1277.0,2.0,536.0,1540.0
306,,,100605.0,1538.0,household_agent_7,798.0,household_agent_6,1277.0,3.0,262.0,1541.0
307,,,100606.0,1539.0,household_agent_7,798.0,household_agent_6,1278.0,3.0,536.0,1542.0
308,,,100606.0,1539.0,household_agent_7,798.0,household_agent_6,1278.0,4.0,262.0,1543.0
309,,,100607.0,2962.0,household_agent_5,535.0,household_agent_6,2308.0,1.0,535.0,2963.0
310,,,100608.0,2789.0,household_agent_7,357.0,household_agent_6,2351.0,1.0,357.0,2790.0
311,,,100610.0,3637.0,household_agent_7,598.0,household_agent_6,3410.0,2.0,536.0,3639.0
312,,,100610.0,3637.0,household_agent_7,598.0,household_agent_6,3410.0,2.0,62.0,3639.0
313,,,100611.0,4245.0,household_agent_5,529.0,household_agent_6,3419.0,1.0,529.0,4246.0
314,,,100612.0,4742.0,household_agent_7,945.0,household_agent_6,4535.0,2.0,536.0,4744.0
315,,,100612.0,4742.0,household_agent_7,945.0,household_agent_6,4535.0,3.0,409.0,4745.0
316,,,100613.0,4743.0,household_agent_7,945.0,household_agent_6,4536.0,3.0,536.0,4746.0
317,,,100613.0,4743.0,household_agent_7,945.0,household_agent_6,4536.0,5.0,409.0,4748.0
318,,,100615.0,4794.0,household_agent_5,545.0,household_agent_6,4549.0,1.0,536.0,4795.0
319,,,100615.0,4794.0,household_agent_5,545.0,household_agent_6,4549.0,1.0,9.0,4795.0
320,,,100700.0,1042.0,household_agent_8,509.0,household_agent_7,138.0,2.0,509.0,1044.0
321,,,100701.0,918.0,household_agent_6,871.0,household_agent_7,165.0,2.0,536.0,920.0
322,,,100701.0,918.0,household_agent_6,871.0,household_agent_7,165.0,3.0,335.0,921.0
323,,,100702.0,919.0,household_agent_6,871.0,household_agent_7,166.0,3.0,536.0,922.0
324,,,100702.0,919.0,household_agent_6,871.0,household_agent_7,166.0,4.0,335.0,923.0
325,,,100704.0,2088.0,household_agent_8,592.0,household_agent_7,1209.0,2.0,536.0,2090.0
326,,,100704.0,2088.0,household_agent_8,592.0,household_agent_7,1209.0,2.0,56.0,2090.0
327,,,100705.0,1438.0,household_agent_6,804.0,household_agent_7,1284.0,2.0,536.0,1440.0
328,,,100705.0,1438.0,household_agent_6,804.0,household_agent_7,1284.0,3.0,268.0,1441.0
329,,,100706.0,1439.0,household_agent_6,804.0,household_agent_7,1285.0,3.0,536.0,1442.0
330,,,100706.0,1439.0,household_agent_6,804.0,household_agent_7,1285.0,4.0,268.0,1443.0
331,,,100707.0,3064.0,household_agent_8,215.0,household_agent_7,2289.0,1.0,215.0,3065.0
332,,,100708.0,3235.0,household_agent_6,931.0,household_agent_7,2304.0,2.0,536.0,3237.0
333,,,100708.0,3235.0,household_agent_6,931.0,household_agent_7,2304.0,3.0,395.0,3238.0
334,,,100709.0,3236.0,household_agent_6,931.0,household_agent_7,2305.0,3.0,536.0,3239.0
335,,,100709.0,3236.0,household_agent_6,931.0,household_agent_7,2305.0,5.0,395.0,3241.0
336,,,100710.0,4149.0,household_agent_6,408.0,household_agent_7,3454.0,1.0,408.0,4150.0
337,,,100711.0,4330.0,household_agent_8,790.0,household_agent_7,3481.0,2.0,536.0,4332.0
338,,,100711.0,4330.0,household_agent_8,790.0,household_agent_7,3481.0,3.0,254.0,4333.0
339,,,100712.0,4331.0,household_agent_8,790.0,household_agent_7,3482.0,3.0,536.0,4334.0
340,,,100712.0,4331.0,household_agent_8,790.0,household_agent_7,3482.0,4.0,254.0,4335.0
341,,,100714.0,5501.0,household_agent_6,542.0,household_agent_7,4545.0,2.0,536.0,5503.0
342,,,100714.0,5501.0,household_agent_6,542.0,household_agent_7,4545.0,2.0,6.0,5503.0
343,,,100715.0,5155.0,household_agent_8,725.0,household_agent_7,4552.0,2.0,536.0,5157.0
344,,,100715.0,5155.0,household_agent_8,725.0,household_agent_7,4552.0,3.0,189.0,5158.0
345,,,100716.0,5156.0,household_agent_8,725.0,household_agent_7,4553.0,3.0,536.0,5159.0
346,,,100716.0,5156.0,household_agent_8,725.0,household_agent_7,4553.0,4.0,189.0,5160.0
347,,,100800.0,1080.0,household_agent_7,914.0,household_agent_8,101.0,2.0,536.0,1082.0
348,,,100800.0,1080.0,household_agent_7,914.0,household_agent_8,101.0,3.0,378.0,1083.0
349,,,100801.0,1081.0,household_agent_7,914.0,household_agent_8,102.0,3.0,536.0,1084.0
350,,,100801.0,1081.0,household_agent_7,914.0,household_agent_8,102.0,5.0,378.0,1086.0
351,,,100803.0,459.0,household_agent_9,701.0,household_agent_8,158.0,1.0,536.0,460.0
352,,,100803.0,459.0,household_agent_9,701.0,household_agent_8,158.0,1.0,165.0,460.0
353,,,100805.0,1944.0,household_agent_7,669.0,household_agent_8,1187.0,2.0,536.0,1946.0
354,,,100805.0,1944.0,household_agent_7,669.0,household_agent_8,1187.0,2.0,133.0,1946.0
355,,,100806.0,2048.0,household_agent_9,267.0,household_agent_8,1232.0,0.0,267.0,2048.0
356,,,100807.0,2896.0,household_agent_9,408.0,household_agent_8,2348.0,0.0,408.0,2896.0
357,,,100809.0,3160.0,household_agent_7,544.0,household_agent_8,2357.0,2.0,536.0,3162.0
358,,,100809.0,3160.0,household_agent_7,544.0,household_agent_8,2357.0,2.0,8.0,3162.0
359,,,100810.0,4271.0,household_agent_7,358.0,household_agent_8,3431.0,1.0,358.0,4272.0
360,,,100812.0,3753.0,household_agent_9,797.0,household_agent_8,3476.0,1.0,536.0,3754.0
361,,,100812.0,3753.0,household_agent_9,797.0,household_agent_8,3476.0,1.0,261.0,3754.0
362,,,100813.0,5524.0,household_agent_9,491.0,household_agent_8,4560.0,1.0,491.0,5525.0
363,,,100814.0,5139.0,household_agent_7,311.0,household_agent_8,4581.0,1.0,311.0,5140.0
364,,,100901.0,354.0,household_agent_8,541.0,household_agent_9,122.0,1.0,536.0,355.0
365,,,100901.0,354.0,household_agent_8,541.0,household_agent_9,122.0,1.0,5.0,355.0
366,,,100903.0,567.0,household_agent_10,825.0,household_agent_9,185.0,1.0,536.0,568.0
367,,,100903.0,567.0,household_agent_10,825.0,household_agent_9,185.0,1.0,289.0,568.0
368,,,100904.0,1323.0,household_agent_10,235.0,household_agent_9,1212.0,0.0,235.0,1323.0
369,,,100906.0,1739.0,household_agent_8,760.0,household_agent_9,1241.0,1.0,536.0,1740.0
370,,,100906.0,1739.0,household_agent_8,760.0,household_agent_9,1241.0,1.0,224.0,1740.0
371,,,100908.0,2801.0,household_agent_8,899.0,household_agent_9,2318.0,1.0,536.0,2802.0
372,,,100908.0,2801.0,household_agent_8,899.0,household_agent_9,2318.0,1.0,363.0,2802.0
373,,,100910.0,3048.0,household_agent_10,962.0,household_agent_9,2372.0,1.0,536.0,3049.0
374,,,100910.0,3048.0,household_agent_10,962.0,household_agent_9,2372.0,1.0,426.0,3049.0
375,,,100912.0,3718.0,household_agent_8,775.0,household_agent_9,3390.0,1.0,536.0,3719.0
376,,,100912.0,3718.0,household_agent_8,775.0,household_agent_9,3390.0,1.0,239.0,3719.0
377,,,100914.0,4154.0,household_agent_10,657.0,household_agent_9,3419.0,1.0,536.0,4155.0
378,,,100914.0,4154.0,household_agent_10,657.0,household_agent_9,3419.0,1.0,121.0,4155.0
379,,,100916.0,5374.0,household_agent_10,689.0,household_agent_9,4543.0,1.0,536.0,5375.0
380,,,100916.0,5374.0,household_agent_10,689.0,household_agent_9,4543.0,1.0,153.0,5375.0
381,,,100917.0,4951.0,household_agent_8,251.0,household_agent_9,4560.0,0.0,251.0,4951.0
382,,,101001.0,581.0,household_agent_9,650.0,household_agent_10,92.0,1.0,536.0,582.0
383,,,101001.0,581.0,household_agent_9,650.0,household_agent_10,92.0,1.0,114.0,582.0
384,,,101002.0,909.0,household_agent_11,717.0,household_agent_10,181.0,2.0,536.0,911.0
385,,,101002.0,909.0,household_agent_11,717.0,household_agent_10,181.0,3.0,181.0,912.0
386,,,101003.0,910.0,household_agent_11,717.0,household_agent_10,182.0,3.0,536.0,913.0
387,,,101003.0,910.0,household_agent_11,717.0,household_agent_10,182.0,4.0,181.0,914.0
388,,,101005.0,2071.0,household_agent_9,860.0,household_agent_10,1224.0,1.0,536.0,2072.0
389,,,101005.0,2071.0,household_agent_9,860.0,household_agent_10,1224.0,1.0,324.0,2072.0
390,,,101006.0,2125.0,household_agent_11,969.0,household_agent_10,1244.0,2.0,536.0,2127.0
391,,,101006.0,2125.0,household_agent_11,969.0,household_agent_10,1244.0,3.0,433.0,2128.0
392,,,101007.0,2126.0,household_agent_11,969.0,household_agent_10,1245.0,3.0,536.0,2129.0
393,,,101007.0,2126.0,household_agent_11,969.0,household_agent_10,1245.0,5.0,433.0,2131.0
394,,,101008.0,2829.0,household_agent_11,442.0,household_agent_10,2300.0,1.0,442.0,2830.0
395,,,101009.0,2571.0,household_agent_9,320.0,household_agent_10,2316.0,0.0,320.0,2571.0
396,,,101011.0,4290.0,household_agent_9,934.0,household_agent_10,3436.0,1.0,536.0,4291.0
397,,,101011.0,4290.0,household_agent_9,934.0,household_agent_10,3436.0,1.0,398.0,4291.0
398,,,101012.0,4180.0,household_agent_11,699.0,household_agent_10,3466.0,2.0,536.0,4182.0
399,,,101012.0,4180.0,household_agent_11,699.0,household_agent_10,3466.0,3.0,163.0,4183.0
400,,,101013.0,4181.0,household_agent_11,699.0,household_agent_10,3467.0,3.0,536.0,4184.0
401,,,101013.0,4181.0,household_agent_11,699.0,household_agent_10,3467.0,4.0,163.0,4185.0
402,,,101014.0,5261.0,household_agent_11,458.0,household_agent_10,4494.0,1.0,458.0,5262.0
403,,,101015.0,5119.0,household_agent_9,862.0,household_agent_10,4559.0,1.0,536.0,5120.0
404,,,101015.0,5119.0,household_agent_9,862.0,household_agent_10,4559.0,1.0,326.0,5120.0
405,,,101016.0,5120.0,household_agent_9,862.0,household_agent_10,4560.0,1.0,536.0,5121.0
406,,,101016.0,5120.0,household_agent_9,862.0,household_agent_10,4560.0,2.0,326.0,5122.0
407,,,101100.0,1056.0,household_agent_12,703.0,household_agent_11,90.0,2.0,536.0,1058.0
408,,,101100.0,1056.0,household_agent_12,703.0,household_agent_11,90.0,3.0,167.0,1059.0
409,,,101101.0,1057.0,household_agent_12,703.0,household_agent_11,91.0,3.0,536.0,1060.0
410,,,101101.0,1057.0,household_agent_12,703.0,household_agent_11,91.0,4.0,167.0,1061.0
411,,,101102.0,673.0,household_agent_10,466.0,household_agent_11,101.0,2.0,466.0,675.0
412,,,101104.0,2176.0,household_agent_10,652.0,household_agent_11,1187.0,2.0,536.0,2178.0
413,,,101104.0,2176.0,household_agent_10,652.0,household_agent_11,1187.0,2.0,116.0,2178.0
414,,,101105.0,1469.0,household_agent_12,717.0,household_agent_11,1241.0,2.0,536.0,1471.0
415,,,101105.0,1469.0,household_agent_12,717.0,household_agent_11,1241.0,3.0,181.0,1472.0
416,,,101106.0,1470.0,household_agent_12,717.0,household_agent_11,1242.0,3.0,536.0,1473.0
417,,,101106.0,1470.0,household_agent_12,717.0,household_agent_11,1242.0,4.0,181.0,1474.0
418,,,101107.0,3193.0,household_agent_12,233.0,household_agent_11,2322.0,1.0,233.0,3194.0
419,,,101109.0,2697.0,household_agent_10,624.0,household_agent_11,2365.0,2.0,536.0,2699.0
420,,,101109.0,2697.0,household_agent_10,624.0,household_agent_11,2365.0,2.0,88.0,2699.0
421,,,101110.0,4216.0,household_agent_10,820.0,household_agent_11,3393.0,2.0,536.0,4218.0
422,,,101110.0,4216.0,household_agent_10,820.0,household_agent_11,3393.0,3.0,284.0,4219.0
423,,,101111.0,4217.0,household_agent_10,820.0,household_agent_11,3394.0,3.0,536.0,4220.0
424,,,101111.0,4217.0,household_agent_10,820.0,household_agent_11,3394.0,4.0,284.0,4221.0
425,,,101113.0,3836.0,household_agent_12,677.0,household_agent_11,3453.0,2.0,536.0,3838.0
426,,,101113.0,3836.0,household_agent_12,677.0,household_agent_11,3453.0,2.0,141.0,3838.0
427,,,101114.0,4667.0,household_agent_10,823.0,household_agent_11,4493.0,2.0,536.0,4669.0
428,,,101114.0,4667.0,household_agent_10,823.0,household_agent_11,4493.0,3.0,287.0,4670.0
429,,,101115.0,4668.0,household_agent_10,823.0,household_agent_11,4494.0,3.0,536.0,4671.0
430,,,101115.0,4668.0,household_agent_10,823.0,household_agent_11,4494.0,4.0,287.0,4672.0
431,,,101116.0,4654.0,household_agent_12,300.0,household_agent_11,4516.0,1.0,300.0,4655.0
432,,,101200.0,470.0,household_agent_11,923.0,household_agent_12,165.0,2.0,536.0,472.0
433,,,101200.0,470.0,household_agent_11,923.0,household_agent_12,165.0,3.0,387.0,473.0
434,,,101201.0,471.0,household_agent_11,923.0,household_agent_12,166.0,3.0,536.0,474.0
435,,,101201.0,471.0,household_agent_11,923.0,household_agent_12,166.0,5.0,387.0,476.0
436,,,101202.0,1892.0,household_agent_11,783.0,household_agent_12,1198.0,2.0,536.0,1894.0
437,,,101202.0,1892.0,household_agent_11,783.0,household_agent_12,1198.0,3.0,247.0,1895.0
438,,,101203.0,1893.0,household_agent_11,783.0,household_agent_12,1199.0,3.0,536.0,1896.0
439,,,101203.0,1893.0,household_agent_11,783.0,household_agent_12,1199.0,4.0,247.0,1897.0
440,,,101204.0,3016.0,household_agent_11,957.0,household_agent_12,2382.0,2.0,536.0,3018.0
441,,,101204.0,3016.0,household_agent_11,957.0,household_agent_12,2382.0,3.0,421.0,3019.0
442,,,101205.0,3017.0,household_agent_11,957.0,household_agent_12,2383.0,3.0,536.0,3020.0
443,,,101205.0,3017.0,household_agent_11,957.0,household_agent_12,2383.0,5.0,421.0,3022.0
444,,,101206.0,3953.0,household_agent_11,648.0,household_agent_12,3411.0,2.0,536.0,3955.0
445,,,101206.0,3953.0,household_agent_11,648.0,household_agent_12,3411.0,2.0,112.0,3955.0
446,,,101207.0,3954.0,household_agent_11,648.0,household_agent_12,3412.0,3.0,536.0,3957.0
447,,,101207.0,3954.0,household_agent_11,648.0,household_agent_12,3412.0,4.0,112.0,3958.0
448,,,101208.0,5359.0,household_agent_11,897.0,household_agent_12,4574.0,2.0,536.0,5361.0
449,,,101208.0,5359.0,household_agent_11,897.0,household_agent_12,4574.0,3.0,361.0,5362.0
450,,,101209.0,5360.0,household_agent_11,897.0,household_agent_12,4575.0,3.0,536.0,5363.0
451,,,101209.0,5360.0,household_agent_11,897.0,household_agent_12,4575.0,5.0,361.0,5365.0
