,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
29,,,46.0,717.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,730.0
30,,,47.0,717.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,724.0
31,,,47.0,717.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,730.0
32,,,48.0,717.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,536.0,754.0
33,,,48.0,717.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,455.0,785.0
34,,,305.0,1470.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,1472.0
35,,,305.0,1470.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,1480.0
36,,,306.0,1470.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,1482.0
37,,,306.0,1470.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,1520.0
38,,,307.0,1470.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,1483.0
39,,,307.0,1470.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,1525.0
40,,,308.0,1470.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,1486.0
41,,,308.0,1470.0,household_agent_4,1004.0,991.0,household_agent_0,57.0,455.0,1527.0
42,,,309.0,1470.0,household_agent_5,1005.0,991.0,household_agent_0,21.0,536.0,1491.0
43,,,309.0,1470.0,household_agent_5,1005.0,991.0,household_agent_0,53.0,455.0,1523.0
44,,,310.0,1470.0,household_agent_6,1006.0,991.0,household_agent_0,25.0,536.0,1495.0
45,,,310.0,1470.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,1526.0
46,,,311.0,1470.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,1494.0
47,,,311.0,1470.0,household_agent_7,1007.0,991.0,household_agent_0,61.0,455.0,1531.0
48,,,312.0,1470.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,1473.0
49,,,312.0,1470.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,1480.0
50,,,313.0,1470.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,1474.0
51,,,313.0,1470.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,1481.0
52,,,314.0,1470.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,1474.0
53,,,314.0,1470.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,1481.0
54,,,315.0,1470.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,1497.0
55,,,315.0,1470.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,1533.0
56,,,316.0,1470.0,household_agent_12,1012.0,991.0,household_agent_0,30.0,536.0,1500.0
57,,,316.0,1470.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,1528.0
58,,,317.0,1470.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,1475.0
59,,,317.0,1470.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,1483.0
60,,,318.0,1470.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,1476.0
61,,,318.0,1470.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,1483.0
62,,,319.0,1470.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,1477.0
63,,,319.0,1470.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,1483.0
64,,,320.0,1470.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,536.0,1507.0
65,,,320.0,1470.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,455.0,1538.0
66,,,577.0,2128.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,2130.0
67,,,577.0,2128.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,2138.0
68,,,578.0,2128.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,2140.0
69,,,578.0,2128.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,2178.0
70,,,579.0,2128.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,2141.0
71,,,579.0,2128.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,2183.0
72,,,580.0,2128.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,2144.0
73,,,580.0,2128.0,household_agent_4,1004.0,991.0,household_agent_0,57.0,455.0,2185.0
74,,,581.0,2128.0,household_agent_5,1005.0,991.0,household_agent_0,21.0,536.0,2149.0
75,,,581.0,2128.0,household_agent_5,1005.0,991.0,household_agent_0,53.0,455.0,2181.0
76,,,582.0,2128.0,household_agent_6,1006.0,991.0,household_agent_0,25.0,536.0,2153.0
77,,,582.0,2128.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,2184.0
78,,,583.0,2128.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,2152.0
79,,,583.0,2128.0,household_agent_7,1007.0,991.0,household_agent_0,61.0,455.0,2189.0
80,,,584.0,2128.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,2131.0
81,,,584.0,2128.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,2138.0
82,,,585.0,2128.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,2132.0
83,,,585.0,2128.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,2139.0
84,,,586.0,2128.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,2132.0
85,,,586.0,2128.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,2139.0
86,,,587.0,2128.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,2155.0
87,,,587.0,2128.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,2191.0
88,,,588.0,2128.0,household_agent_12,1012.0,991.0,household_agent_0,30.0,536.0,2158.0
89,,,588.0,2128.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,2186.0
90,,,589.0,2128.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,2133.0
91,,,589.0,2128.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,2141.0
92,,,590.0,2128.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,2134.0
93,,,590.0,2128.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,2141.0
94,,,591.0,2128.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,2135.0
95,,,591.0,2128.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,2141.0
96,,,592.0,2128.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,536.0,2165.0
97,,,592.0,2128.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,455.0,2196.0
98,,,49.0,717.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,721.0
99,,,49.0,717.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,728.0
100,,,50.0,717.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,730.0
101,,,50.0,717.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,768.0
102,,,51.0,717.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,731.0
103,,,51.0,717.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,773.0
104,,,52.0,717.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,733.0
105,,,52.0,717.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,775.0
106,,,53.0,717.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,739.0
107,,,53.0,717.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,770.0
108,,,54.0,717.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,743.0
109,,,54.0,717.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,774.0
110,,,55.0,717.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,741.0
111,,,55.0,717.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,777.0
112,,,56.0,717.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,719.0
113,,,56.0,717.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,726.0
114,,,57.0,717.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,720.0
115,,,57.0,717.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,727.0
116,,,58.0,717.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,721.0
117,,,58.0,717.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,728.0
118,,,59.0,717.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,744.0
119,,,59.0,717.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,780.0
120,,,60.0,717.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,748.0
121,,,60.0,717.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,776.0
122,,,61.0,717.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,722.0
123,,,61.0,717.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,728.0
124,,,62.0,717.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,723.0
125,,,62.0,717.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,730.0
126,,,63.0,717.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,724.0
127,,,63.0,717.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,730.0
128,,,64.0,717.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,3724.0
129,,,64.0,717.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,3727.0
130,,,321.0,1470.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,1474.0
131,,,321.0,1470.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,1481.0
132,,,322.0,1470.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,1483.0
133,,,322.0,1470.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,1521.0
134,,,323.0,1470.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,1484.0
135,,,323.0,1470.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,1526.0
136,,,324.0,1470.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,1486.0
137,,,324.0,1470.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,1528.0
138,,,325.0,1470.0,household_agent_5,1005.0,991.0,household_agent_1,21.0,536.0,1491.0
139,,,325.0,1470.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,1523.0
140,,,326.0,1470.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,1496.0
141,,,326.0,1470.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,1527.0
142,,,327.0,1470.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,1494.0
143,,,327.0,1470.0,household_agent_7,1007.0,991.0,household_agent_1,61.0,455.0,1531.0
144,,,328.0,1470.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,1472.0
145,,,328.0,1470.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,1479.0
146,,,329.0,1470.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,1473.0
147,,,329.0,1470.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,1480.0
148,,,330.0,1470.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,1474.0
149,,,330.0,1470.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,1481.0
150,,,331.0,1470.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,1497.0
151,,,331.0,1470.0,household_agent_11,1011.0,991.0,household_agent_1,64.0,455.0,1534.0
152,,,332.0,1470.0,household_agent_12,1012.0,991.0,household_agent_1,30.0,536.0,1500.0
153,,,332.0,1470.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,1529.0
154,,,333.0,1470.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,1475.0
155,,,333.0,1470.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,1481.0
156,,,334.0,1470.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,1476.0
157,,,334.0,1470.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,1483.0
158,,,335.0,1470.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,1477.0
159,,,335.0,1470.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,1483.0
160,,,336.0,1470.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,4477.0
161,,,336.0,1470.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,4480.0
162,,,593.0,2128.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,2132.0
163,,,593.0,2128.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,2139.0
164,,,594.0,2128.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,2141.0
165,,,594.0,2128.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,2179.0
166,,,595.0,2128.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,2142.0
167,,,595.0,2128.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,2184.0
168,,,596.0,2128.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,2144.0
169,,,596.0,2128.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,2186.0
170,,,597.0,2128.0,household_agent_5,1005.0,991.0,household_agent_1,21.0,536.0,2149.0
171,,,597.0,2128.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,2181.0
172,,,598.0,2128.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,2154.0
173,,,598.0,2128.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,2185.0
174,,,599.0,2128.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,2152.0
175,,,599.0,2128.0,household_agent_7,1007.0,991.0,household_agent_1,61.0,455.0,2189.0
176,,,600.0,2128.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,2130.0
177,,,600.0,2128.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,2137.0
178,,,601.0,2128.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,2131.0
179,,,601.0,2128.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,2138.0
180,,,602.0,2128.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,2132.0
181,,,602.0,2128.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,2139.0
182,,,603.0,2128.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,2155.0
183,,,603.0,2128.0,household_agent_11,1011.0,991.0,household_agent_1,64.0,455.0,2192.0
184,,,604.0,2128.0,household_agent_12,1012.0,991.0,household_agent_1,30.0,536.0,2158.0
185,,,604.0,2128.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,2187.0
186,,,605.0,2128.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,2133.0
187,,,605.0,2128.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,2139.0
188,,,606.0,2128.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,2134.0
189,,,606.0,2128.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,2141.0
190,,,607.0,2128.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,2135.0
191,,,607.0,2128.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,2141.0
192,,,608.0,2128.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,5135.0
193,,,608.0,2128.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,5138.0
194,,,65.0,717.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,730.0
195,,,65.0,717.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,3723.0
196,,,66.0,717.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,732.0
197,,,66.0,717.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,769.0
198,,,67.0,717.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,723.0
199,,,67.0,717.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,752.0
200,,,68.0,717.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,722.0
201,,,68.0,717.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,750.0
202,,,69.0,717.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,719.0
203,,,69.0,717.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,721.0
204,,,70.0,717.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,719.0
205,,,70.0,717.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,722.0
206,,,71.0,717.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,727.0
207,,,71.0,717.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,756.0
208,,,72.0,717.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,737.0
209,,,72.0,717.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,770.0
210,,,73.0,717.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,739.0
211,,,73.0,717.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,772.0
212,,,74.0,717.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,743.0
213,,,74.0,717.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,773.0
214,,,75.0,717.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,728.0
215,,,75.0,717.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,757.0
216,,,76.0,717.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,720.0
217,,,76.0,717.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,725.0
218,,,77.0,717.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,747.0
219,,,77.0,717.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,776.0
220,,,78.0,717.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,751.0
221,,,78.0,717.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,779.0
222,,,79.0,717.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,756.0
223,,,79.0,717.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,783.0
224,,,80.0,717.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,729.0
225,,,80.0,717.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,759.0
226,,,337.0,1470.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,1483.0
227,,,337.0,1470.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,4476.0
228,,,338.0,1470.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,1485.0
229,,,338.0,1470.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,455.0,1521.0
230,,,339.0,1470.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,1476.0
231,,,339.0,1470.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,1505.0
232,,,340.0,1470.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,1475.0
233,,,340.0,1470.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,1503.0
234,,,341.0,1470.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,1472.0
235,,,341.0,1470.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,1474.0
236,,,342.0,1470.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,1472.0
237,,,342.0,1470.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,1475.0
238,,,343.0,1470.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,1480.0
239,,,343.0,1470.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,1509.0
240,,,344.0,1470.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,1490.0
241,,,344.0,1470.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,1523.0
242,,,345.0,1470.0,household_agent_9,1009.0,991.0,household_agent_2,23.0,536.0,1493.0
243,,,345.0,1470.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,1525.0
244,,,346.0,1470.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,1496.0
245,,,346.0,1470.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,1526.0
246,,,347.0,1470.0,household_agent_11,1011.0,991.0,household_agent_2,13.0,536.0,1483.0
247,,,347.0,1470.0,household_agent_11,1011.0,991.0,household_agent_2,42.0,455.0,1512.0
248,,,348.0,1470.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,1473.0
249,,,348.0,1470.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,1478.0
250,,,349.0,1470.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,1500.0
251,,,349.0,1470.0,generation_agent_0,1013.0,991.0,household_agent_2,58.0,455.0,1528.0
252,,,350.0,1470.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,1504.0
253,,,350.0,1470.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,1532.0
254,,,351.0,1470.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,1509.0
255,,,351.0,1470.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,1536.0
256,,,352.0,1470.0,generation_agent_3,1016.0,991.0,household_agent_2,11.0,536.0,1481.0
257,,,352.0,1470.0,generation_agent_3,1016.0,991.0,household_agent_2,41.0,455.0,1511.0
258,,,609.0,2128.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,2141.0
259,,,609.0,2128.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,5134.0
260,,,610.0,2128.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,2143.0
261,,,610.0,2128.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,455.0,2179.0
262,,,611.0,2128.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,2134.0
263,,,611.0,2128.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,2163.0
264,,,612.0,2128.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,2133.0
265,,,612.0,2128.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,2161.0
266,,,613.0,2128.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,2130.0
267,,,613.0,2128.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,2132.0
268,,,614.0,2128.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,2130.0
269,,,614.0,2128.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,2133.0
270,,,615.0,2128.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,2138.0
271,,,615.0,2128.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,2167.0
272,,,616.0,2128.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,2148.0
273,,,616.0,2128.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,2181.0
274,,,617.0,2128.0,household_agent_9,1009.0,991.0,household_agent_2,23.0,536.0,2151.0
275,,,617.0,2128.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,2183.0
276,,,618.0,2128.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,2154.0
