,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
38,,,100300.0,285.0,household_agent_12,975.0,household_agent_3,70.0,2.0,536.0,287.0
39,,,100300.0,285.0,household_agent_12,975.0,household_agent_3,70.0,3.0,439.0,288.0
40,,,100301.0,291.0,household_agent_12,975.0,household_agent_3,76.0,2.0,536.0,293.0
41,,,100301.0,291.0,household_agent_12,975.0,household_agent_3,76.0,3.0,439.0,294.0
42,,,100400.0,238.0,household_agent_12,456.0,household_agent_4,71.0,2.0,456.0,240.0
43,,,100500.0,202.0,household_agent_12,205.0,household_agent_5,68.0,0.0,205.0,202.0
44,,,100600.0,210.0,household_agent_12,371.0,household_agent_6,69.0,0.0,371.0,210.0
45,,,100700.0,931.0,household_agent_12,670.0,household_agent_7,71.0,2.0,536.0,933.0
46,,,100700.0,931.0,household_agent_12,670.0,household_agent_7,71.0,2.0,134.0,933.0
47,,,100701.0,936.0,household_agent_12,670.0,household_agent_7,76.0,2.0,536.0,938.0
48,,,100701.0,936.0,household_agent_12,670.0,household_agent_7,76.0,2.0,134.0,938.0
49,,,100800.0,944.0,household_agent_12,578.0,household_agent_8,72.0,2.0,536.0,946.0
50,,,100800.0,944.0,household_agent_12,578.0,household_agent_8,72.0,2.0,42.0,946.0
51,,,100801.0,947.0,household_agent_12,578.0,household_agent_8,75.0,2.0,536.0,949.0
52,,,100801.0,947.0,household_agent_12,578.0,household_agent_8,75.0,2.0,42.0,949.0
53,,,100900.0,890.0,household_agent_12,953.0,household_agent_9,72.0,2.0,536.0,892.0
54,,,100900.0,890.0,household_agent_12,953.0,household_agent_9,72.0,3.0,417.0,893.0
55,,,100901.0,894.0,household_agent_12,953.0,household_agent_9,76.0,2.0,536.0,896.0
56,,,100901.0,894.0,household_agent_12,953.0,household_agent_9,76.0,3.0,417.0,897.0
57,,,101000.0,233.0,household_agent_12,640.0,household_agent_10,73.0,2.0,536.0,235.0
58,,,101000.0,233.0,household_agent_12,640.0,household_agent_10,73.0,2.0,104.0,235.0
59,,,101001.0,236.0,household_agent_12,640.0,household_agent_10,76.0,2.0,536.0,238.0
60,,,101001.0,236.0,household_agent_12,640.0,household_agent_10,76.0,2.0,104.0,238.0
61,,,101100.0,444.0,household_agent_12,495.0,household_agent_11,73.0,2.0,495.0,446.0
62,,,101300.0,505.0,household_agent_12,577.0,generation_agent_0,74.0,2.0,536.0,507.0
63,,,101300.0,505.0,household_agent_12,577.0,generation_agent_0,74.0,2.0,41.0,507.0
64,,,101301.0,507.0,household_agent_12,577.0,generation_agent_0,76.0,2.0,536.0,509.0
65,,,101301.0,507.0,household_agent_12,577.0,generation_agent_0,76.0,2.0,41.0,509.0
66,,,101400.0,586.0,household_agent_12,444.0,generation_agent_1,74.0,1.0,444.0,587.0
67,,,101500.0,200.0,household_agent_12,535.0,generation_agent_2,75.0,2.0,535.0,202.0
68,,,101600.0,306.0,household_agent_12,913.0,generation_agent_3,75.0,2.0,536.0,308.0
69,,,101600.0,306.0,household_agent_12,913.0,generation_agent_3,75.0,3.0,377.0,309.0
70,,,101601.0,308.0,household_agent_12,913.0,generation_agent_3,77.0,2.0,536.0,310.0
71,,,101601.0,308.0,household_agent_12,913.0,generation_agent_3,77.0,4.0,377.0,312.0
