,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
545,,,111.0,374.0,generation_agent_1,1014.0,991.0,household_agent_4,76.0,455.0,450.0
546,,,112.0,374.0,generation_agent_2,1015.0,991.0,household_agent_4,47.0,536.0,421.0
547,,,112.0,374.0,generation_agent_2,1015.0,991.0,household_agent_4,79.0,455.0,453.0
548,,,113.0,374.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,378.0
549,,,113.0,374.0,generation_agent_3,1016.0,991.0,household_agent_4,9.0,455.0,383.0
550,,,370.0,741.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,756.0
551,,,370.0,741.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,455.0,799.0
552,,,371.0,741.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,758.0
553,,,371.0,741.0,household_agent_1,1001.0,991.0,household_agent_4,60.0,455.0,801.0
554,,,372.0,741.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,747.0
555,,,372.0,741.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,779.0
556,,,373.0,741.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,744.0
557,,,373.0,741.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,748.0
558,,,374.0,741.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,749.0
559,,,374.0,741.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,455.0,780.0
560,,,375.0,741.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,536.0,752.0
561,,,375.0,741.0,household_agent_6,1006.0,991.0,household_agent_4,41.0,455.0,782.0
562,,,376.0,741.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,743.0
563,,,376.0,741.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,747.0
564,,,377.0,741.0,household_agent_8,1008.0,991.0,household_agent_4,27.0,536.0,768.0
565,,,377.0,741.0,household_agent_8,1008.0,991.0,household_agent_4,70.0,455.0,811.0
566,,,378.0,741.0,household_agent_9,1009.0,991.0,household_agent_4,24.0,536.0,765.0
567,,,378.0,741.0,household_agent_9,1009.0,991.0,household_agent_4,67.0,455.0,808.0
568,,,379.0,741.0,household_agent_10,1010.0,991.0,household_agent_4,32.0,536.0,773.0
569,,,379.0,741.0,household_agent_10,1010.0,991.0,household_agent_4,72.0,455.0,813.0
570,,,380.0,741.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,744.0
571,,,380.0,741.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,747.0
572,,,381.0,741.0,household_agent_12,1012.0,991.0,household_agent_4,15.0,536.0,756.0
573,,,381.0,741.0,household_agent_12,1012.0,991.0,household_agent_4,43.0,455.0,784.0
574,,,382.0,741.0,generation_agent_0,1013.0,991.0,household_agent_4,42.0,536.0,783.0
575,,,382.0,741.0,generation_agent_0,1013.0,991.0,household_agent_4,77.0,455.0,818.0
576,,,383.0,741.0,generation_agent_1,1014.0,991.0,household_agent_4,47.0,536.0,788.0
577,,,383.0,741.0,generation_agent_1,1014.0,991.0,household_agent_4,79.0,455.0,820.0
578,,,384.0,741.0,generation_agent_2,1015.0,991.0,household_agent_4,38.0,536.0,779.0
579,,,384.0,741.0,generation_agent_2,1015.0,991.0,household_agent_4,75.0,455.0,816.0
580,,,385.0,741.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,745.0
581,,,385.0,741.0,generation_agent_3,1016.0,991.0,household_agent_4,9.0,455.0,750.0
582,,,642.0,923.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,938.0
583,,,642.0,923.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,455.0,981.0
584,,,643.0,923.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,940.0
585,,,643.0,923.0,household_agent_1,1001.0,991.0,household_agent_4,60.0,455.0,983.0
586,,,644.0,923.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,929.0
587,,,644.0,923.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,961.0
588,,,645.0,923.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,926.0
589,,,645.0,923.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,930.0
590,,,646.0,923.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,931.0
591,,,646.0,923.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,455.0,962.0
592,,,647.0,923.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,536.0,934.0
593,,,647.0,923.0,household_agent_6,1006.0,991.0,household_agent_4,41.0,455.0,964.0
594,,,648.0,923.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,925.0
595,,,648.0,923.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,929.0
596,,,649.0,923.0,household_agent_8,1008.0,991.0,household_agent_4,27.0,536.0,950.0
597,,,649.0,923.0,household_agent_8,1008.0,991.0,household_agent_4,70.0,455.0,993.0
598,,,650.0,923.0,household_agent_9,1009.0,991.0,household_agent_4,24.0,536.0,947.0
599,,,650.0,923.0,household_agent_9,1009.0,991.0,household_agent_4,67.0,455.0,990.0
600,,,651.0,923.0,household_agent_10,1010.0,991.0,household_agent_4,32.0,536.0,955.0
601,,,651.0,923.0,household_agent_10,1010.0,991.0,household_agent_4,72.0,455.0,995.0
602,,,652.0,923.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,926.0
603,,,652.0,923.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,929.0
604,,,653.0,923.0,household_agent_12,1012.0,991.0,household_agent_4,15.0,536.0,938.0
605,,,653.0,923.0,household_agent_12,1012.0,991.0,household_agent_4,43.0,455.0,966.0
606,,,654.0,923.0,generation_agent_0,1013.0,991.0,household_agent_4,42.0,536.0,965.0
607,,,654.0,923.0,generation_agent_0,1013.0,991.0,household_agent_4,77.0,455.0,1000.0
608,,,655.0,923.0,generation_agent_1,1014.0,991.0,household_agent_4,47.0,536.0,970.0
609,,,655.0,923.0,generation_agent_1,1014.0,991.0,household_agent_4,79.0,455.0,1002.0
610,,,656.0,923.0,generation_agent_2,1015.0,991.0,household_agent_4,38.0,536.0,961.0
611,,,656.0,923.0,generation_agent_2,1015.0,991.0,household_agent_4,75.0,455.0,998.0
612,,,657.0,923.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,927.0
613,,,657.0,923.0,generation_agent_3,1016.0,991.0,household_agent_4,9.0,455.0,932.0
614,,,914.0,1278.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,1293.0
615,,,914.0,1278.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,455.0,1336.0
616,,,915.0,1278.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,1295.0
617,,,915.0,1278.0,household_agent_1,1001.0,991.0,household_agent_4,60.0,455.0,1338.0
618,,,916.0,1278.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,1284.0
619,,,916.0,1278.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,1316.0
620,,,917.0,1278.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,1281.0
621,,,917.0,1278.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,1285.0
622,,,918.0,1278.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,1286.0
623,,,918.0,1278.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,455.0,1317.0
624,,,919.0,1278.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,536.0,1289.0
625,,,919.0,1278.0,household_agent_6,1006.0,991.0,household_agent_4,41.0,455.0,1319.0
626,,,920.0,1278.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,1280.0
627,,,920.0,1278.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,1284.0
628,,,921.0,1278.0,household_agent_8,1008.0,991.0,household_agent_4,27.0,536.0,1305.0
629,,,921.0,1278.0,household_agent_8,1008.0,991.0,household_agent_4,70.0,455.0,1348.0
630,,,922.0,1278.0,household_agent_9,1009.0,991.0,household_agent_4,24.0,536.0,1302.0
631,,,922.0,1278.0,household_agent_9,1009.0,991.0,household_agent_4,67.0,455.0,1345.0
632,,,923.0,1278.0,household_agent_10,1010.0,991.0,household_agent_4,32.0,536.0,1310.0
633,,,923.0,1278.0,household_agent_10,1010.0,991.0,household_agent_4,72.0,455.0,1350.0
634,,,924.0,1278.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,1281.0
635,,,924.0,1278.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,1284.0
636,,,925.0,1278.0,household_agent_12,1012.0,991.0,household_agent_4,15.0,536.0,1293.0
637,,,925.0,1278.0,household_agent_12,1012.0,991.0,household_agent_4,43.0,455.0,1321.0
638,,,926.0,1278.0,generation_agent_0,1013.0,991.0,household_agent_4,42.0,536.0,1320.0
639,,,926.0,1278.0,generation_agent_0,1013.0,991.0,household_agent_4,77.0,455.0,1355.0
640,,,927.0,1278.0,generation_agent_1,1014.0,991.0,household_agent_4,47.0,536.0,1325.0
641,,,927.0,1278.0,generation_agent_1,1014.0,991.0,household_agent_4,79.0,455.0,1357.0
642,,,928.0,1278.0,generation_agent_2,1015.0,991.0,household_agent_4,38.0,536.0,1316.0
643,,,928.0,1278.0,generation_agent_2,1015.0,991.0,household_agent_4,75.0,455.0,1353.0
644,,,929.0,1278.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,1282.0
645,,,929.0,1278.0,generation_agent_3,1016.0,991.0,household_agent_4,9.0,455.0,1287.0
646,,,114.0,374.0,household_agent_0,1000.0,991.0,household_agent_5,18.0,536.0,392.0
647,,,114.0,374.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,455.0,427.0
648,,,115.0,374.0,household_agent_1,1001.0,991.0,household_agent_5,16.0,536.0,390.0
649,,,115.0,374.0,household_agent_1,1001.0,991.0,household_agent_5,52.0,455.0,426.0
650,,,116.0,374.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,375.0
651,,,116.0,374.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,379.0
652,,,117.0,374.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,536.0,382.0
653,,,117.0,374.0,household_agent_3,1003.0,991.0,household_agent_5,36.0,455.0,410.0
654,,,118.0,374.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,384.0
655,,,118.0,374.0,household_agent_4,1004.0,991.0,household_agent_5,38.0,455.0,412.0
656,,,119.0,374.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,376.0
657,,,119.0,374.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,378.0
658,,,120.0,374.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,385.0
659,,,120.0,374.0,household_agent_7,1007.0,991.0,household_agent_5,40.0,455.0,414.0
660,,,121.0,374.0,household_agent_8,1008.0,991.0,household_agent_5,21.0,536.0,395.0
661,,,121.0,374.0,household_agent_8,1008.0,991.0,household_agent_5,55.0,455.0,429.0
662,,,122.0,374.0,household_agent_9,1009.0,991.0,household_agent_5,25.0,536.0,399.0
663,,,122.0,374.0,household_agent_9,1009.0,991.0,household_agent_5,57.0,455.0,431.0
664,,,123.0,374.0,household_agent_10,1010.0,991.0,household_agent_5,29.0,536.0,403.0
665,,,123.0,374.0,household_agent_10,1010.0,991.0,household_agent_5,60.0,455.0,434.0
666,,,124.0,374.0,household_agent_11,1011.0,991.0,household_agent_5,14.0,536.0,388.0
667,,,124.0,374.0,household_agent_11,1011.0,991.0,household_agent_5,42.0,455.0,416.0
668,,,125.0,374.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,376.0
669,,,125.0,374.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,378.0
670,,,126.0,374.0,generation_agent_0,1013.0,991.0,household_agent_5,33.0,536.0,407.0
671,,,126.0,374.0,generation_agent_0,1013.0,991.0,household_agent_5,63.0,455.0,437.0
672,,,127.0,374.0,generation_agent_1,1014.0,991.0,household_agent_5,37.0,536.0,411.0
673,,,127.0,374.0,generation_agent_1,1014.0,991.0,household_agent_5,66.0,455.0,440.0
674,,,128.0,374.0,generation_agent_2,1015.0,991.0,household_agent_5,41.0,536.0,415.0
675,,,128.0,374.0,generation_agent_2,1015.0,991.0,household_agent_5,69.0,455.0,443.0
676,,,129.0,374.0,generation_agent_3,1016.0,991.0,household_agent_5,17.0,536.0,391.0
677,,,129.0,374.0,generation_agent_3,1016.0,991.0,household_agent_5,44.0,455.0,418.0
678,,,386.0,741.0,household_agent_0,1000.0,991.0,household_agent_5,18.0,536.0,759.0
679,,,386.0,741.0,household_agent_0,1000.0,991.0,household_agent_5,54.0,455.0,795.0
680,,,387.0,741.0,household_agent_1,1001.0,991.0,household_agent_5,16.0,536.0,757.0
681,,,387.0,741.0,household_agent_1,1001.0,991.0,household_agent_5,53.0,455.0,794.0
682,,,388.0,741.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,742.0
683,,,388.0,741.0,household_agent_2,1002.0,991.0,household_agent_5,4.0,455.0,745.0
684,,,389.0,741.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,536.0,749.0
685,,,389.0,741.0,household_agent_3,1003.0,991.0,household_agent_5,36.0,455.0,777.0
686,,,390.0,741.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,751.0
687,,,390.0,741.0,household_agent_4,1004.0,991.0,household_agent_5,37.0,455.0,778.0
688,,,391.0,741.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,743.0
689,,,391.0,741.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,745.0
690,,,392.0,741.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,752.0
691,,,392.0,741.0,household_agent_7,1007.0,991.0,household_agent_5,40.0,455.0,781.0
692,,,393.0,741.0,household_agent_8,1008.0,991.0,household_agent_5,21.0,536.0,762.0
693,,,393.0,741.0,household_agent_8,1008.0,991.0,household_agent_5,55.0,455.0,796.0
694,,,394.0,741.0,household_agent_9,1009.0,991.0,household_agent_5,25.0,536.0,766.0
695,,,394.0,741.0,household_agent_9,1009.0,991.0,household_agent_5,57.0,455.0,798.0
696,,,395.0,741.0,household_agent_10,1010.0,991.0,household_agent_5,29.0,536.0,770.0
697,,,395.0,741.0,household_agent_10,1010.0,991.0,household_agent_5,61.0,455.0,802.0
698,,,396.0,741.0,household_agent_11,1011.0,991.0,household_agent_5,13.0,536.0,754.0
699,,,396.0,741.0,household_agent_11,1011.0,991.0,household_agent_5,43.0,455.0,784.0
700,,,397.0,741.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,743.0
701,,,397.0,741.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,745.0
702,,,398.0,741.0,generation_agent_0,1013.0,991.0,household_agent_5,37.0,536.0,778.0
703,,,398.0,741.0,generation_agent_0,1013.0,991.0,household_agent_5,67.0,455.0,808.0
704,,,399.0,741.0,generation_agent_1,1014.0,991.0,household_agent_5,41.0,536.0,782.0
705,,,399.0,741.0,generation_agent_1,1014.0,991.0,household_agent_5,70.0,455.0,811.0
706,,,400.0,741.0,generation_agent_2,1015.0,991.0,household_agent_5,33.0,536.0,774.0
707,,,400.0,741.0,generation_agent_2,1015.0,991.0,household_agent_5,64.0,455.0,805.0
708,,,401.0,741.0,generation_agent_3,1016.0,991.0,household_agent_5,16.0,536.0,757.0
709,,,401.0,741.0,generation_agent_3,1016.0,991.0,household_agent_5,45.0,455.0,786.0
710,,,658.0,923.0,household_agent_0,1000.0,991.0,household_agent_5,18.0,536.0,941.0
711,,,658.0,923.0,household_agent_0,1000.0,991.0,household_agent_5,54.0,455.0,977.0
712,,,659.0,923.0,household_agent_1,1001.0,991.0,household_agent_5,16.0,536.0,939.0
713,,,659.0,923.0,household_agent_1,1001.0,991.0,household_agent_5,53.0,455.0,976.0
714,,,660.0,923.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,924.0
715,,,660.0,923.0,household_agent_2,1002.0,991.0,household_agent_5,4.0,455.0,927.0
716,,,661.0,923.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,536.0,931.0
717,,,661.0,923.0,household_agent_3,1003.0,991.0,household_agent_5,36.0,455.0,959.0
718,,,662.0,923.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,933.0
719,,,662.0,923.0,household_agent_4,1004.0,991.0,household_agent_5,37.0,455.0,960.0
720,,,663.0,923.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,925.0
721,,,663.0,923.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,927.0
722,,,664.0,923.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,934.0
723,,,664.0,923.0,household_agent_7,1007.0,991.0,household_agent_5,40.0,455.0,963.0
724,,,665.0,923.0,household_agent_8,1008.0,991.0,household_agent_5,21.0,536.0,944.0
725,,,665.0,923.0,household_agent_8,1008.0,991.0,household_agent_5,55.0,455.0,978.0
726,,,666.0,923.0,household_agent_9,1009.0,991.0,household_agent_5,25.0,536.0,948.0
727,,,666.0,923.0,household_agent_9,1009.0,991.0,household_agent_5,57.0,455.0,980.0
728,,,667.0,923.0,household_agent_10,1010.0,991.0,household_agent_5,29.0,536.0,952.0
729,,,667.0,923.0,household_agent_10,1010.0,991.0,household_agent_5,61.0,455.0,984.0
730,,,668.0,923.0,household_agent_11,1011.0,991.0,household_agent_5,13.0,536.0,936.0
731,,,668.0,923.0,household_agent_11,1011.0,991.0,household_agent_5,43.0,455.0,966.0
732,,,669.0,923.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,925.0
733,,,669.0,923.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,927.0
734,,,670.0,923.0,generation_agent_0,1013.0,991.0,household_agent_5,37.0,536.0,960.0
735,,,670.0,923.0,generation_agent_0,1013.0,991.0,household_agent_5,67.0,455.0,990.0
736,,,671.0,923.0,generation_agent_1,1014.0,991.0,household_agent_5,41.0,536.0,964.0
737,,,671.0,923.0,generation_agent_1,1014.0,991.0,household_agent_5,70.0,455.0,993.0
738,,,672.0,923.0,generation_agent_2,1015.0,991.0,household_agent_5,33.0,536.0,956.0
739,,,672.0,923.0,generation_agent_2,1015.0,991.0,household_agent_5,64.0,455.0,987.0
740,,,673.0,923.0,generation_agent_3,1016.0,991.0,household_agent_5,16.0,536.0,939.0
741,,,673.0,923.0,generation_agent_3,1016.0,991.0,household_agent_5,45.0,455.0,968.0
742,,,930.0,1278.0,household_agent_0,1000.0,991.0,household_agent_5,18.0,536.0,1296.0
743,,,930.0,1278.0,household_agent_0,1000.0,991.0,household_agent_5,54.0,455.0,1332.0
744,,,931.0,1278.0,household_agent_1,1001.0,991.0,household_agent_5,16.0,536.0,1294.0
745,,,931.0,1278.0,household_agent_1,1001.0,991.0,household_agent_5,53.0,455.0,1331.0
746,,,932.0,1278.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,1279.0
747,,,932.0,1278.0,household_agent_2,1002.0,991.0,household_agent_5,4.0,455.0,1282.0
748,,,933.0,1278.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,536.0,1286.0
749,,,933.0,1278.0,household_agent_3,1003.0,991.0,household_agent_5,36.0,455.0,1314.0
750,,,934.0,1278.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,1288.0
751,,,934.0,1278.0,household_agent_4,1004.0,991.0,household_agent_5,37.0,455.0,1315.0
752,,,935.0,1278.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,1280.0
753,,,935.0,1278.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,1282.0
754,,,936.0,1278.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,1289.0
755,,,936.0,1278.0,household_agent_7,1007.0,991.0,household_agent_5,40.0,455.0,1318.0
756,,,937.0,1278.0,household_agent_8,1008.0,991.0,household_agent_5,21.0,536.0,1299.0
757,,,937.0,1278.0,household_agent_8,1008.0,991.0,household_agent_5,55.0,455.0,1333.0
758,,,938.0,1278.0,household_agent_9,1009.0,991.0,household_agent_5,25.0,536.0,1303.0
759,,,938.0,1278.0,household_agent_9,1009.0,991.0,household_agent_5,57.0,455.0,1335.0
760,,,939.0,1278.0,household_agent_10,1010.0,991.0,household_agent_5,29.0,536.0,1307.0
761,,,939.0,1278.0,household_agent_10,1010.0,991.0,household_agent_5,61.0,455.0,1339.0
762,,,940.0,1278.0,household_agent_11,1011.0,991.0,household_agent_5,13.0,536.0,1291.0
763,,,940.0,1278.0,household_agent_11,1011.0,991.0,household_agent_5,43.0,455.0,1321.0
764,,,941.0,1278.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,1280.0
765,,,941.0,1278.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,1282.0
766,,,942.0,1278.0,generation_agent_0,1013.0,991.0,household_agent_5,37.0,536.0,1315.0
767,,,942.0,1278.0,generation_agent_0,1013.0,991.0,household_agent_5,67.0,455.0,1345.0
768,,,943.0,1278.0,generation_agent_1,1014.0,991.0,household_agent_5,41.0,536.0,1319.0
769,,,943.0,1278.0,generation_agent_1,1014.0,991.0,household_agent_5,70.0,455.0,1348.0
770,,,944.0,1278.0,generation_agent_2,1015.0,991.0,household_agent_5,33.0,536.0,1311.0
771,,,944.0,1278.0,generation_agent_2,1015.0,991.0,household_agent_5,64.0,455.0,1342.0
772,,,945.0,1278.0,generation_agent_3,1016.0,991.0,household_agent_5,16.0,536.0,1294.0
773,,,945.0,1278.0,generation_agent_3,1016.0,991.0,household_agent_5,45.0,455.0,1323.0
774,,,130.0,374.0,household_agent_0,1000.0,991.0,household_agent_6,19.0,536.0,393.0
775,,,130.0,374.0,household_agent_0,1000.0,991.0,household_agent_6,53.0,455.0,427.0
776,,,131.0,374.0,household_agent_1,1001.0,991.0,household_agent_6,14.0,536.0,388.0
777,,,131.0,374.0,household_agent_1,1001.0,991.0,household_agent_6,51.0,455.0,425.0
778,,,132.0,374.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,376.0
779,,,132.0,374.0,household_agent_2,1002.0,991.0,household_agent_6,4.0,455.0,378.0
780,,,133.0,374.0,household_agent_3,1003.0,991.0,household_agent_6,6.0,536.0,380.0
781,,,133.0,374.0,household_agent_3,1003.0,991.0,household_agent_6,34.0,455.0,408.0
782,,,134.0,374.0,household_agent_4,1004.0,991.0,household_agent_6,18.0,536.0,392.0
783,,,134.0,374.0,household_agent_4,1004.0,991.0,household_agent_6,44.0,455.0,418.0
784,,,135.0,374.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,536.0,376.0
785,,,135.0,374.0,household_agent_5,1005.0,991.0,household_agent_6,5.0,455.0,379.0
786,,,136.0,374.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,536.0,383.0
787,,,136.0,374.0,household_agent_7,1007.0,991.0,household_agent_6,38.0,455.0,412.0
788,,,137.0,374.0,household_agent_8,1008.0,991.0,household_agent_6,23.0,536.0,397.0
789,,,137.0,374.0,household_agent_8,1008.0,991.0,household_agent_6,54.0,455.0,428.0
790,,,138.0,374.0,household_agent_9,1009.0,991.0,household_agent_6,27.0,536.0,401.0
791,,,138.0,374.0,household_agent_9,1009.0,991.0,household_agent_6,57.0,455.0,431.0
792,,,139.0,374.0,household_agent_10,1010.0,991.0,household_agent_6,31.0,536.0,405.0
793,,,139.0,374.0,household_agent_10,1010.0,991.0,household_agent_6,61.0,455.0,435.0
794,,,140.0,374.0,household_agent_11,1011.0,991.0,household_agent_6,12.0,536.0,386.0
795,,,140.0,374.0,household_agent_11,1011.0,991.0,household_agent_6,41.0,455.0,415.0
796,,,141.0,374.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,536.0,377.0
797,,,141.0,374.0,household_agent_12,1012.0,991.0,household_agent_6,6.0,455.0,380.0
798,,,142.0,374.0,generation_agent_0,1013.0,991.0,household_agent_6,35.0,536.0,409.0
799,,,142.0,374.0,generation_agent_0,1013.0,991.0,household_agent_6,65.0,455.0,439.0
800,,,143.0,374.0,generation_agent_1,1014.0,991.0,household_agent_6,38.0,536.0,412.0
801,,,143.0,374.0,generation_agent_1,1014.0,991.0,household_agent_6,67.0,455.0,441.0
802,,,144.0,374.0,generation_agent_2,1015.0,991.0,household_agent_6,42.0,536.0,416.0
803,,,144.0,374.0,generation_agent_2,1015.0,991.0,household_agent_6,70.0,455.0,444.0
804,,,145.0,374.0,generation_agent_3,1016.0,991.0,household_agent_6,15.0,536.0,389.0
805,,,145.0,374.0,generation_agent_3,1016.0,991.0,household_agent_6,43.0,455.0,417.0
806,,,402.0,741.0,household_agent_0,1000.0,991.0,household_agent_6,19.0,536.0,760.0
807,,,402.0,741.0,household_agent_0,1000.0,991.0,household_agent_6,54.0,455.0,795.0
808,,,403.0,741.0,household_agent_1,1001.0,991.0,household_agent_6,14.0,536.0,755.0
809,,,403.0,741.0,household_agent_1,1001.0,991.0,household_agent_6,52.0,455.0,793.0
810,,,404.0,741.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,743.0
811,,,404.0,741.0,household_agent_2,1002.0,991.0,household_agent_6,4.0,455.0,745.0
812,,,405.0,741.0,household_agent_3,1003.0,991.0,household_agent_6,7.0,536.0,748.0
813,,,405.0,741.0,household_agent_3,1003.0,991.0,household_agent_6,35.0,455.0,776.0
814,,,406.0,741.0,household_agent_4,1004.0,991.0,household_agent_6,18.0,536.0,759.0
815,,,406.0,741.0,household_agent_4,1004.0,991.0,household_agent_6,46.0,455.0,787.0
816,,,407.0,741.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,536.0,743.0
817,,,407.0,741.0,household_agent_5,1005.0,991.0,household_agent_6,4.0,455.0,745.0
818,,,408.0,741.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,536.0,751.0
819,,,408.0,741.0,household_agent_7,1007.0,991.0,household_agent_6,39.0,455.0,780.0
820,,,409.0,741.0,household_agent_8,1008.0,991.0,household_agent_6,22.0,536.0,763.0
821,,,409.0,741.0,household_agent_8,1008.0,991.0,household_agent_6,56.0,455.0,797.0
822,,,410.0,741.0,household_agent_9,1009.0,991.0,household_agent_6,26.0,536.0,767.0
823,,,410.0,741.0,household_agent_9,1009.0,991.0,household_agent_6,59.0,455.0,800.0
824,,,411.0,741.0,household_agent_10,1010.0,991.0,household_agent_6,30.0,536.0,771.0
825,,,411.0,741.0,household_agent_10,1010.0,991.0,household_agent_6,62.0,455.0,803.0
826,,,412.0,741.0,household_agent_11,1011.0,991.0,household_agent_6,12.0,536.0,753.0
827,,,412.0,741.0,household_agent_11,1011.0,991.0,household_agent_6,41.0,455.0,782.0
828,,,413.0,741.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,536.0,744.0
829,,,413.0,741.0,household_agent_12,1012.0,991.0,household_agent_6,5.0,455.0,746.0
830,,,414.0,741.0,generation_agent_0,1013.0,991.0,household_agent_6,38.0,536.0,779.0
831,,,414.0,741.0,generation_agent_0,1013.0,991.0,household_agent_6,67.0,455.0,808.0
832,,,415.0,741.0,generation_agent_1,1014.0,991.0,household_agent_6,43.0,536.0,784.0
833,,,415.0,741.0,generation_agent_1,1014.0,991.0,household_agent_6,70.0,455.0,811.0
834,,,416.0,741.0,generation_agent_2,1015.0,991.0,household_agent_6,34.0,536.0,775.0
835,,,416.0,741.0,generation_agent_2,1015.0,991.0,household_agent_6,65.0,455.0,806.0
836,,,417.0,741.0,generation_agent_3,1016.0,991.0,household_agent_6,14.0,536.0,755.0
