,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
64,,,41.0,1800289.0,household_agent_4,463.0,aggregator_agent,0.0,5.0,463.0,1800294.0
65,,,42.0,1800289.0,household_agent_5,685.0,aggregator_agent,0.0,2.0,536.0,1800291.0
66,,,42.0,1800289.0,household_agent_5,685.0,aggregator_agent,0.0,8.0,149.0,1800297.0
67,,,43.0,1800289.0,household_agent_6,371.0,aggregator_agent,0.0,3.0,371.0,1800292.0
68,,,44.0,1800289.0,household_agent_7,748.0,aggregator_agent,0.0,5.0,536.0,1800294.0
69,,,44.0,1800289.0,household_agent_7,748.0,aggregator_agent,0.0,10.0,212.0,1800299.0
70,,,45.0,1800289.0,household_agent_8,630.0,aggregator_agent,0.0,6.0,536.0,1800295.0
71,,,45.0,1800289.0,household_agent_8,630.0,aggregator_agent,0.0,10.0,94.0,1800299.0
72,,,46.0,1800289.0,household_agent_9,999.0,aggregator_agent,0.0,7.0,536.0,1800296.0
73,,,46.0,1800289.0,household_agent_9,999.0,aggregator_agent,0.0,11.0,463.0,1800300.0
74,,,47.0,1800289.0,household_agent_10,523.0,aggregator_agent,0.0,7.0,523.0,1800296.0
75,,,48.0,1800289.0,household_agent_11,406.0,aggregator_agent,0.0,7.0,406.0,1800296.0
76,,,49.0,1800289.0,household_agent_12,251.0,aggregator_agent,0.0,4.0,251.0,1800293.0
77,,,50.0,1800289.0,generation_agent_0,976.0,aggregator_agent,0.0,8.0,536.0,1800297.0
78,,,50.0,1800289.0,generation_agent_0,976.0,aggregator_agent,0.0,11.0,440.0,1800300.0
79,,,51.0,1800289.0,generation_agent_1,456.0,aggregator_agent,0.0,8.0,456.0,1800297.0
80,,,52.0,1800289.0,generation_agent_2,297.0,aggregator_agent,0.0,9.0,297.0,1800298.0
81,,,53.0,1800289.0,generation_agent_3,762.0,aggregator_agent,0.0,9.0,536.0,1800298.0
82,,,53.0,1800289.0,generation_agent_3,762.0,aggregator_agent,0.0,11.0,226.0,1800300.0
83,,,54.0,1800331.0,household_agent_0,889.0,aggregator_agent,0.0,3.0,536.0,1800334.0
84,,,54.0,1800331.0,household_agent_0,889.0,aggregator_agent,0.0,10.0,353.0,1800341.0
85,,,55.0,1800331.0,household_agent_1,374.0,aggregator_agent,0.0,3.0,374.0,1800334.0
86,,,56.0,1800331.0,household_agent_2,819.0,aggregator_agent,0.0,1.0,536.0,1800332.0
87,,,56.0,1800331.0,household_agent_2,819.0,aggregator_agent,0.0,8.0,283.0,1800339.0
88,,,57.0,1800331.0,household_agent_3,836.0,aggregator_agent,0.0,5.0,536.0,1800336.0
89,,,57.0,1800331.0,household_agent_3,836.0,aggregator_agent,0.0,10.0,300.0,1800341.0
90,,,58.0,1800331.0,household_agent_4,375.0,aggregator_agent,0.0,5.0,375.0,1800336.0
91,,,59.0,1800331.0,household_agent_5,561.0,aggregator_agent,0.0,2.0,536.0,1800333.0
92,,,59.0,1800331.0,household_agent_5,561.0,aggregator_agent,0.0,8.0,25.0,1800339.0
93,,,60.0,1800331.0,household_agent_6,990.0,aggregator_agent,0.0,3.0,536.0,1800334.0
94,,,60.0,1800331.0,household_agent_6,990.0,aggregator_agent,0.0,9.0,454.0,1800340.0
95,,,61.0,1800331.0,household_agent_7,231.0,aggregator_agent,0.0,5.0,231.0,1800336.0
96,,,62.0,1800331.0,household_agent_8,398.0,aggregator_agent,0.0,6.0,398.0,1800337.0
97,,,63.0,1800331.0,household_agent_9,948.0,aggregator_agent,0.0,6.0,536.0,1800337.0
98,,,63.0,1800331.0,household_agent_9,948.0,aggregator_agent,0.0,11.0,412.0,1800342.0
99,,,64.0,1800331.0,household_agent_10,699.0,aggregator_agent,0.0,7.0,536.0,1800338.0
100,,,64.0,1800331.0,household_agent_10,699.0,aggregator_agent,0.0,11.0,163.0,1800342.0
101,,,65.0,1800331.0,household_agent_11,461.0,aggregator_agent,0.0,7.0,461.0,1800338.0
102,,,66.0,1800331.0,household_agent_12,326.0,aggregator_agent,0.0,4.0,326.0,1800335.0
103,,,67.0,1800331.0,generation_agent_0,421.0,aggregator_agent,0.0,8.0,421.0,1800339.0
104,,,68.0,1800331.0,generation_agent_1,998.0,aggregator_agent,0.0,8.0,536.0,1800339.0
105,,,68.0,1800331.0,generation_agent_1,998.0,aggregator_agent,0.0,12.0,462.0,1800343.0
106,,,69.0,1800331.0,generation_agent_2,671.0,aggregator_agent,0.0,9.0,536.0,1800340.0
107,,,69.0,1800331.0,generation_agent_2,671.0,aggregator_agent,0.0,11.0,135.0,1800342.0
108,,,70.0,1800331.0,generation_agent_3,833.0,aggregator_agent,0.0,9.0,536.0,1800340.0
109,,,70.0,1800331.0,generation_agent_3,833.0,aggregator_agent,0.0,12.0,297.0,1800343.0
110,,,71.0,1800342.0,market_agent,923.0,aggregator_agent,0.0,2.0,536.0,1800344.0
111,,,71.0,1800342.0,market_agent,923.0,aggregator_agent,0.0,4.0,387.0,1800346.0
112,,,100000.0,145.0,aggregator_agent,652.0,household_agent_0,103.0,6.0,536.0,151.0
113,,,100000.0,145.0,aggregator_agent,652.0,household_agent_0,103.0,7.0,116.0,152.0
114,,,100001.0,151.0,aggregator_agent,652.0,household_agent_0,109.0,3.0,536.0,154.0
115,,,100001.0,151.0,aggregator_agent,652.0,household_agent_0,109.0,4.0,116.0,155.0
116,,,100002.0,1800326.0,aggregator_agent,971.0,household_agent_0,1800292.0,2.0,536.0,1800328.0
117,,,100002.0,1800326.0,aggregator_agent,971.0,household_agent_0,1800292.0,3.0,435.0,1800329.0
118,,,100003.0,1800333.0,aggregator_agent,971.0,household_agent_0,1800299.0,8.0,536.0,1800341.0
119,,,100003.0,1800333.0,aggregator_agent,971.0,household_agent_0,1800299.0,11.0,435.0,1800344.0
120,,,100100.0,175.0,aggregator_agent,297.0,household_agent_1,103.0,1.0,297.0,176.0
121,,,100101.0,1800355.0,aggregator_agent,436.0,household_agent_1,1800292.0,1.0,436.0,1800356.0
122,,,100200.0,140.0,aggregator_agent,538.0,household_agent_2,101.0,1.0,536.0,141.0
123,,,100200.0,140.0,aggregator_agent,538.0,household_agent_2,101.0,8.0,2.0,148.0
124,,,100201.0,147.0,aggregator_agent,538.0,household_agent_2,108.0,3.0,536.0,150.0
125,,,100201.0,147.0,aggregator_agent,538.0,household_agent_2,108.0,4.0,2.0,151.0
126,,,100202.0,1800389.0,aggregator_agent,639.0,household_agent_2,1800290.0,1.0,536.0,1800390.0
127,,,100202.0,1800389.0,aggregator_agent,639.0,household_agent_2,1800290.0,1.0,103.0,1800390.0
128,,,100203.0,1800396.0,aggregator_agent,639.0,household_agent_2,1800297.0,1.0,536.0,1800397.0
129,,,100203.0,1800396.0,aggregator_agent,639.0,household_agent_2,1800297.0,1.0,103.0,1800397.0
130,,,100300.0,132.0,aggregator_agent,395.0,household_agent_3,104.0,1.0,395.0,133.0
131,,,100301.0,1800341.0,aggregator_agent,797.0,household_agent_3,1800293.0,4.0,536.0,1800345.0
132,,,100301.0,1800341.0,aggregator_agent,797.0,household_agent_3,1800293.0,5.0,261.0,1800346.0
133,,,100302.0,1800347.0,aggregator_agent,797.0,household_agent_3,1800299.0,2.0,536.0,1800349.0
134,,,100302.0,1800347.0,aggregator_agent,797.0,household_agent_3,1800299.0,3.0,261.0,1800350.0
135,,,100400.0,179.0,aggregator_agent,366.0,household_agent_4,104.0,3.0,366.0,182.0
136,,,100401.0,1800350.0,aggregator_agent,463.0,household_agent_4,1800294.0,2.0,463.0,1800352.0
137,,,100500.0,201.0,aggregator_agent,891.0,household_agent_5,102.0,1.0,536.0,202.0
138,,,100500.0,201.0,aggregator_agent,891.0,household_agent_5,102.0,1.0,355.0,202.0
139,,,100501.0,207.0,aggregator_agent,891.0,household_agent_5,108.0,1.0,536.0,208.0
140,,,100501.0,207.0,aggregator_agent,891.0,household_agent_5,108.0,1.0,355.0,208.0
141,,,100502.0,1800296.0,aggregator_agent,685.0,household_agent_5,1800291.0,3.0,536.0,1800299.0
142,,,100502.0,1800296.0,aggregator_agent,685.0,household_agent_5,1800291.0,4.0,149.0,1800300.0
143,,,100503.0,1800302.0,aggregator_agent,685.0,household_agent_5,1800297.0,1.0,536.0,1800303.0
144,,,100503.0,1800302.0,aggregator_agent,685.0,household_agent_5,1800297.0,1.0,149.0,1800303.0
145,,,100600.0,178.0,aggregator_agent,386.0,household_agent_6,103.0,0.0,386.0,178.0
146,,,100601.0,1800331.0,aggregator_agent,371.0,household_agent_6,1800292.0,1.0,371.0,1800332.0
147,,,100700.0,178.0,aggregator_agent,688.0,household_agent_7,105.0,2.0,536.0,180.0
148,,,100700.0,178.0,aggregator_agent,688.0,household_agent_7,105.0,3.0,152.0,181.0
149,,,100701.0,182.0,aggregator_agent,688.0,household_agent_7,109.0,2.0,536.0,184.0
150,,,100701.0,182.0,aggregator_agent,688.0,household_agent_7,109.0,3.0,152.0,185.0
151,,,100702.0,1800328.0,aggregator_agent,748.0,household_agent_7,1800294.0,2.0,536.0,1800330.0
152,,,100702.0,1800328.0,aggregator_agent,748.0,household_agent_7,1800294.0,3.0,212.0,1800331.0
153,,,100703.0,1800333.0,aggregator_agent,748.0,household_agent_7,1800299.0,9.0,536.0,1800342.0
154,,,100703.0,1800333.0,aggregator_agent,748.0,household_agent_7,1800299.0,11.0,212.0,1800344.0
155,,,100800.0,145.0,aggregator_agent,242.0,household_agent_8,105.0,5.0,242.0,150.0
156,,,100801.0,1800339.0,aggregator_agent,630.0,household_agent_8,1800295.0,5.0,536.0,1800344.0
157,,,100801.0,1800339.0,aggregator_agent,630.0,household_agent_8,1800295.0,6.0,94.0,1800345.0
158,,,100802.0,1800343.0,aggregator_agent,630.0,household_agent_8,1800299.0,3.0,536.0,1800346.0
159,,,100802.0,1800343.0,aggregator_agent,630.0,household_agent_8,1800299.0,3.0,94.0,1800346.0
160,,,100900.0,167.0,aggregator_agent,651.0,household_agent_9,106.0,2.0,536.0,169.0
161,,,100900.0,167.0,aggregator_agent,651.0,household_agent_9,106.0,2.0,115.0,169.0
162,,,100901.0,170.0,aggregator_agent,651.0,household_agent_9,109.0,2.0,536.0,172.0
163,,,100901.0,170.0,aggregator_agent,651.0,household_agent_9,109.0,2.0,115.0,172.0
164,,,100902.0,1800385.0,aggregator_agent,999.0,household_agent_9,1800296.0,2.0,536.0,1800387.0
165,,,100902.0,1800385.0,aggregator_agent,999.0,household_agent_9,1800296.0,4.0,463.0,1800389.0
166,,,100903.0,1800389.0,aggregator_agent,999.0,household_agent_9,1800300.0,2.0,536.0,1800391.0
167,,,100903.0,1800389.0,aggregator_agent,999.0,household_agent_9,1800300.0,4.0,463.0,1800393.0
168,,,101000.0,107.0,aggregator_agent,524.0,household_agent_10,107.0,1800288.0,524.0,1800395.0
169,,,101100.0,156.0,aggregator_agent,954.0,household_agent_11,107.0,2.0,536.0,158.0
170,,,101100.0,156.0,aggregator_agent,954.0,household_agent_11,107.0,3.0,418.0,159.0
171,,,101101.0,159.0,aggregator_agent,954.0,household_agent_11,110.0,2.0,536.0,161.0
172,,,101101.0,159.0,aggregator_agent,954.0,household_agent_11,110.0,4.0,418.0,163.0
173,,,101102.0,1800388.0,aggregator_agent,406.0,household_agent_11,1800296.0,1.0,406.0,1800389.0
174,,,101200.0,179.0,aggregator_agent,626.0,household_agent_12,105.0,1.0,536.0,180.0
175,,,101200.0,179.0,aggregator_agent,626.0,household_agent_12,105.0,1.0,90.0,180.0
176,,,101201.0,182.0,aggregator_agent,626.0,household_agent_12,108.0,1.0,536.0,183.0
177,,,101201.0,182.0,aggregator_agent,626.0,household_agent_12,108.0,1.0,90.0,183.0
178,,,101202.0,1800305.0,aggregator_agent,251.0,household_agent_12,1800293.0,0.0,251.0,1800305.0
179,,,101300.0,182.0,aggregator_agent,882.0,generation_agent_0,108.0,2.0,536.0,184.0
180,,,101300.0,182.0,aggregator_agent,882.0,generation_agent_0,108.0,3.0,346.0,185.0
181,,,101301.0,184.0,aggregator_agent,882.0,generation_agent_0,110.0,2.0,536.0,186.0
182,,,101301.0,184.0,aggregator_agent,882.0,generation_agent_0,110.0,4.0,346.0,188.0
183,,,101302.0,1800372.0,aggregator_agent,976.0,generation_agent_0,1800297.0,2.0,536.0,1800374.0
184,,,101302.0,1800372.0,aggregator_agent,976.0,generation_agent_0,1800297.0,3.0,440.0,1800375.0
185,,,101303.0,1800375.0,aggregator_agent,976.0,generation_agent_0,1800300.0,3.0,536.0,1800378.0
186,,,101303.0,1800375.0,aggregator_agent,976.0,generation_agent_0,1800300.0,4.0,440.0,1800379.0
187,,,101400.0,204.0,aggregator_agent,466.0,generation_agent_1,108.0,2.0,466.0,206.0
188,,,101401.0,1800337.0,aggregator_agent,456.0,generation_agent_1,1800297.0,5.0,456.0,1800342.0
189,,,101500.0,145.0,aggregator_agent,662.0,generation_agent_2,109.0,6.0,536.0,151.0
190,,,101500.0,145.0,aggregator_agent,662.0,generation_agent_2,109.0,8.0,536.0,153.0
191,,,101501.0,146.0,aggregator_agent,662.0,generation_agent_2,110.0,8.0,252.0,154.0
192,,,101502.0,1800368.0,aggregator_agent,297.0,generation_agent_2,1800298.0,1.0,297.0,1800369.0
193,,,101600.0,197.0,aggregator_agent,384.0,generation_agent_3,109.0,1.0,384.0,198.0
194,,,101601.0,1800321.0,aggregator_agent,762.0,generation_agent_3,1800298.0,2.0,536.0,1800323.0
195,,,101601.0,1800321.0,aggregator_agent,762.0,generation_agent_3,1800298.0,3.0,226.0,1800324.0
196,,,101602.0,1800323.0,aggregator_agent,762.0,generation_agent_3,1800300.0,2.0,536.0,1800325.0
197,,,101602.0,1800323.0,aggregator_agent,762.0,generation_agent_3,1800300.0,3.0,226.0,1800326.0
