,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
162,,,101303.0,2700839.0,aggregator_agent,39.0,generation_agent_0,2700835.0,0.0,39.0,2700839.0
163,,,101400.0,175.0,aggregator_agent,29.0,generation_agent_1,112.0,0.0,29.0,175.0
164,,,101401.0,900451.0,aggregator_agent,17.0,generation_agent_1,900363.0,0.0,17.0,900451.0
165,,,101402.0,1800595.0,aggregator_agent,33.0,generation_agent_1,1800541.0,0.0,33.0,1800595.0
166,,,101403.0,2700898.0,aggregator_agent,31.0,generation_agent_1,2700835.0,0.0,31.0,2700898.0
167,,,101500.0,181.0,aggregator_agent,28.0,generation_agent_2,112.0,0.0,28.0,181.0
168,,,101501.0,900440.0,aggregator_agent,24.0,generation_agent_2,900364.0,0.0,24.0,900440.0
169,,,101502.0,1800610.0,aggregator_agent,23.0,generation_agent_2,1800542.0,0.0,23.0,1800610.0
170,,,101503.0,2700913.0,aggregator_agent,21.0,generation_agent_2,2700836.0,0.0,21.0,2700913.0
171,,,101600.0,135.0,aggregator_agent,16.0,generation_agent_3,113.0,0.0,16.0,135.0
172,,,101601.0,900365.0,aggregator_agent,45.0,generation_agent_3,900364.0,0.0,45.0,900365.0
173,,,101602.0,1800602.0,aggregator_agent,47.0,generation_agent_3,1800542.0,0.0,47.0,1800602.0
174,,,101603.0,2700855.0,aggregator_agent,29.0,generation_agent_3,2700836.0,0.0,29.0,2700855.0
