,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
46,,,44.0,900341.0,household_agent_7,66.0,aggregator_agent,0.0,2.0,66.0,900343.0
47,,,45.0,900341.0,household_agent_8,125.0,aggregator_agent,0.0,2.0,125.0,900343.0
48,,,46.0,900341.0,household_agent_9,74.0,aggregator_agent,0.0,2.0,74.0,900343.0
49,,,47.0,900341.0,household_agent_10,64.0,aggregator_agent,0.0,3.0,64.0,900344.0
50,,,48.0,900341.0,household_agent_11,173.0,aggregator_agent,0.0,3.0,173.0,900344.0
51,,,49.0,900341.0,household_agent_12,159.0,aggregator_agent,0.0,2.0,159.0,900343.0
52,,,50.0,900341.0,generation_agent_0,88.0,aggregator_agent,0.0,3.0,88.0,900344.0
53,,,51.0,900341.0,generation_agent_1,59.0,aggregator_agent,0.0,3.0,59.0,900344.0
54,,,52.0,900341.0,generation_agent_2,129.0,aggregator_agent,0.0,3.0,129.0,900344.0
55,,,53.0,900341.0,generation_agent_3,170.0,aggregator_agent,0.0,4.0,170.0,900345.0
56,,,54.0,900413.0,household_agent_0,172.0,aggregator_agent,0.0,1.0,172.0,900414.0
57,,,55.0,900413.0,household_agent_1,77.0,aggregator_agent,0.0,1.0,77.0,900414.0
58,,,56.0,900413.0,household_agent_2,119.0,aggregator_agent,0.0,0.0,119.0,900413.0
59,,,57.0,900413.0,household_agent_3,83.0,aggregator_agent,0.0,2.0,83.0,900415.0
60,,,58.0,900413.0,household_agent_4,183.0,aggregator_agent,0.0,2.0,183.0,900415.0
61,,,59.0,900413.0,household_agent_5,186.0,aggregator_agent,0.0,1.0,186.0,900414.0
62,,,60.0,900413.0,household_agent_6,60.0,aggregator_agent,0.0,1.0,60.0,900414.0
63,,,61.0,900413.0,household_agent_7,192.0,aggregator_agent,0.0,2.0,192.0,900415.0
64,,,62.0,900413.0,household_agent_8,198.0,aggregator_agent,0.0,3.0,198.0,900416.0
65,,,63.0,900413.0,household_agent_9,194.0,aggregator_agent,0.0,3.0,194.0,900416.0
66,,,64.0,900413.0,household_agent_10,167.0,aggregator_agent,0.0,3.0,167.0,900416.0
67,,,65.0,900413.0,household_agent_11,159.0,aggregator_agent,0.0,3.0,159.0,900416.0
68,,,66.0,900413.0,household_agent_12,99.0,aggregator_agent,0.0,2.0,99.0,900415.0
69,,,67.0,900413.0,generation_agent_0,156.0,aggregator_agent,0.0,3.0,156.0,900416.0
70,,,68.0,900413.0,generation_agent_1,169.0,aggregator_agent,0.0,4.0,169.0,900417.0
71,,,69.0,900413.0,generation_agent_2,116.0,aggregator_agent,0.0,4.0,116.0,900417.0
72,,,70.0,900413.0,generation_agent_3,66.0,aggregator_agent,0.0,4.0,66.0,900417.0
73,,,71.0,900502.0,market_agent,74.0,aggregator_agent,0.0,0.0,74.0,900502.0
74,,,73.0,1800614.0,household_agent_0,94.0,aggregator_agent,0.0,1.0,94.0,1800615.0
75,,,74.0,1800614.0,household_agent_1,154.0,aggregator_agent,0.0,1.0,154.0,1800615.0
76,,,75.0,1800614.0,household_agent_2,70.0,aggregator_agent,0.0,0.0,70.0,1800614.0
77,,,76.0,1800614.0,household_agent_3,64.0,aggregator_agent,0.0,1.0,64.0,1800615.0
78,,,77.0,1800614.0,household_agent_4,63.0,aggregator_agent,0.0,2.0,63.0,1800616.0
79,,,78.0,1800614.0,household_agent_5,91.0,aggregator_agent,0.0,1.0,91.0,1800615.0
80,,,79.0,1800614.0,household_agent_6,121.0,aggregator_agent,0.0,1.0,121.0,1800615.0
81,,,80.0,1800614.0,household_agent_7,152.0,aggregator_agent,0.0,2.0,152.0,1800616.0
82,,,81.0,1800614.0,household_agent_8,117.0,aggregator_agent,0.0,2.0,117.0,1800616.0
83,,,82.0,1800614.0,household_agent_9,114.0,aggregator_agent,0.0,2.0,114.0,1800616.0
84,,,83.0,1800614.0,household_agent_10,79.0,aggregator_agent,0.0,2.0,79.0,1800616.0
85,,,84.0,1800614.0,household_agent_11,66.0,aggregator_agent,0.0,2.0,66.0,1800616.0
86,,,85.0,1800614.0,household_agent_12,58.0,aggregator_agent,0.0,2.0,58.0,1800616.0
87,,,86.0,1800614.0,generation_agent_0,194.0,aggregator_agent,0.0,3.0,194.0,1800617.0
88,,,87.0,1800614.0,generation_agent_1,171.0,aggregator_agent,0.0,3.0,171.0,1800617.0
89,,,88.0,1800614.0,generation_agent_2,95.0,aggregator_agent,0.0,3.0,95.0,1800617.0
90,,,89.0,1800614.0,generation_agent_3,54.0,aggregator_agent,0.0,3.0,54.0,1800617.0
91,,,90.0,1800697.0,household_agent_0,185.0,aggregator_agent,0.0,1.0,185.0,1800698.0
92,,,91.0,1800697.0,household_agent_1,75.0,aggregator_agent,0.0,1.0,75.0,1800698.0
93,,,92.0,1800697.0,household_agent_2,102.0,aggregator_agent,0.0,0.0,102.0,1800697.0
94,,,93.0,1800697.0,household_agent_3,77.0,aggregator_agent,0.0,2.0,77.0,1800699.0
95,,,94.0,1800697.0,household_agent_4,147.0,aggregator_agent,0.0,2.0,147.0,1800699.0
96,,,95.0,1800697.0,household_agent_5,199.0,aggregator_agent,0.0,1.0,199.0,1800698.0
97,,,96.0,1800697.0,household_agent_6,88.0,aggregator_agent,0.0,1.0,88.0,1800698.0
98,,,97.0,1800697.0,household_agent_7,80.0,aggregator_agent,0.0,2.0,80.0,1800699.0
99,,,98.0,1800697.0,household_agent_8,72.0,aggregator_agent,0.0,2.0,72.0,1800699.0
100,,,99.0,1800697.0,household_agent_9,113.0,aggregator_agent,0.0,2.0,113.0,1800699.0
101,,,100.0,1800697.0,household_agent_10,136.0,aggregator_agent,0.0,3.0,136.0,1800700.0
102,,,101.0,1800697.0,household_agent_11,118.0,aggregator_agent,0.0,3.0,118.0,1800700.0
103,,,102.0,1800697.0,household_agent_12,173.0,aggregator_agent,0.0,2.0,173.0,1800699.0
104,,,103.0,1800697.0,generation_agent_0,198.0,aggregator_agent,0.0,3.0,198.0,1800700.0
105,,,104.0,1800697.0,generation_agent_1,165.0,aggregator_agent,0.0,3.0,165.0,1800700.0
106,,,105.0,1800697.0,generation_agent_2,53.0,aggregator_agent,0.0,3.0,53.0,1800700.0
107,,,106.0,1800697.0,generation_agent_3,53.0,aggregator_agent,0.0,3.0,53.0,1800700.0
108,,,107.0,1800794.0,market_agent,163.0,aggregator_agent,0.0,0.0,163.0,1800794.0
109,,,109.0,2700889.0,household_agent_0,193.0,aggregator_agent,0.0,1.0,193.0,2700890.0
110,,,110.0,2700889.0,household_agent_1,104.0,aggregator_agent,0.0,1.0,104.0,2700890.0
111,,,111.0,2700889.0,household_agent_2,114.0,aggregator_agent,0.0,0.0,114.0,2700889.0
112,,,112.0,2700889.0,household_agent_3,84.0,aggregator_agent,0.0,2.0,84.0,2700891.0
113,,,113.0,2700889.0,household_agent_4,61.0,aggregator_agent,0.0,2.0,61.0,2700891.0
114,,,114.0,2700889.0,household_agent_5,104.0,aggregator_agent,0.0,1.0,104.0,2700890.0
115,,,115.0,2700889.0,household_agent_6,146.0,aggregator_agent,0.0,1.0,146.0,2700890.0
116,,,116.0,2700889.0,household_agent_7,140.0,aggregator_agent,0.0,2.0,140.0,2700891.0
117,,,117.0,2700889.0,household_agent_8,150.0,aggregator_agent,0.0,2.0,150.0,2700891.0
118,,,118.0,2700889.0,household_agent_9,111.0,aggregator_agent,0.0,3.0,111.0,2700892.0
119,,,119.0,2700889.0,household_agent_10,92.0,aggregator_agent,0.0,3.0,92.0,2700892.0
120,,,120.0,2700889.0,household_agent_11,142.0,aggregator_agent,0.0,3.0,142.0,2700892.0
121,,,121.0,2700889.0,household_agent_12,198.0,aggregator_agent,0.0,2.0,198.0,2700891.0
122,,,122.0,2700889.0,generation_agent_0,172.0,aggregator_agent,0.0,3.0,172.0,2700892.0
123,,,123.0,2700889.0,generation_agent_1,191.0,aggregator_agent,0.0,3.0,191.0,2700892.0
124,,,124.0,2700889.0,generation_agent_2,102.0,aggregator_agent,0.0,4.0,102.0,2700893.0
125,,,125.0,2700889.0,generation_agent_3,82.0,aggregator_agent,0.0,4.0,82.0,2700893.0
126,,,126.0,2700922.0,household_agent_0,146.0,aggregator_agent,0.0,1.0,146.0,2700923.0
127,,,127.0,2700922.0,household_agent_1,122.0,aggregator_agent,0.0,1.0,122.0,2700923.0
128,,,128.0,2700922.0,household_agent_2,97.0,aggregator_agent,0.0,0.0,97.0,2700922.0
129,,,129.0,2700922.0,household_agent_3,105.0,aggregator_agent,0.0,2.0,105.0,2700924.0
130,,,130.0,2700922.0,household_agent_4,135.0,aggregator_agent,0.0,2.0,135.0,2700924.0
131,,,131.0,2700922.0,household_agent_5,114.0,aggregator_agent,0.0,1.0,114.0,2700923.0
132,,,132.0,2700922.0,household_agent_6,82.0,aggregator_agent,0.0,1.0,82.0,2700923.0
133,,,133.0,2700922.0,household_agent_7,177.0,aggregator_agent,0.0,2.0,177.0,2700924.0
134,,,134.0,2700922.0,household_agent_8,104.0,aggregator_agent,0.0,2.0,104.0,2700924.0
135,,,135.0,2700922.0,household_agent_9,174.0,aggregator_agent,0.0,3.0,174.0,2700925.0
136,,,136.0,2700922.0,household_agent_10,109.0,aggregator_agent,0.0,3.0,109.0,2700925.0
137,,,137.0,2700922.0,household_agent_11,75.0,aggregator_agent,0.0,3.0,75.0,2700925.0
138,,,138.0,2700922.0,household_agent_12,102.0,aggregator_agent,0.0,2.0,102.0,2700924.0
139,,,139.0,2700922.0,generation_agent_0,100.0,aggregator_agent,0.0,3.0,100.0,2700925.0
140,,,140.0,2700922.0,generation_agent_1,59.0,aggregator_agent,0.0,3.0,59.0,2700925.0
141,,,141.0,2700922.0,generation_agent_2,51.0,aggregator_agent,0.0,3.0,51.0,2700925.0
142,,,142.0,2700922.0,generation_agent_3,56.0,aggregator_agent,0.0,3.0,56.0,2700925.0
143,,,143.0,2701017.0,market_agent,70.0,aggregator_agent,0.0,0.0,70.0,2701017.0
144,,,100000.0,165.0,aggregator_agent,108.0,household_agent_0,124.0,0.0,108.0,165.0
145,,,100001.0,900374.0,aggregator_agent,161.0,household_agent_0,900342.0,1.0,161.0,900375.0
146,,,100002.0,1800655.0,aggregator_agent,94.0,household_agent_0,1800615.0,0.0,94.0,1800655.0
147,,,100003.0,2700944.0,aggregator_agent,193.0,household_agent_0,2700890.0,1.0,193.0,2700945.0
148,,,100100.0,177.0,aggregator_agent,70.0,household_agent_1,124.0,0.0,70.0,177.0
149,,,100101.0,900415.0,aggregator_agent,65.0,household_agent_1,900342.0,2.0,65.0,900417.0
150,,,100102.0,1800684.0,aggregator_agent,154.0,household_agent_1,1800615.0,1.0,154.0,1800685.0
151,,,100103.0,2700964.0,aggregator_agent,104.0,household_agent_1,2700890.0,0.0,104.0,2700964.0
152,,,100200.0,167.0,aggregator_agent,100.0,household_agent_2,123.0,0.0,100.0,167.0
153,,,100201.0,900421.0,aggregator_agent,194.0,household_agent_2,900342.0,0.0,194.0,900421.0
154,,,100202.0,1800685.0,aggregator_agent,70.0,household_agent_2,1800614.0,0.0,70.0,1800685.0
155,,,100203.0,2700975.0,aggregator_agent,114.0,household_agent_2,2700889.0,0.0,114.0,2700975.0
156,,,100300.0,155.0,aggregator_agent,124.0,household_agent_3,125.0,0.0,124.0,155.0
157,,,100301.0,900374.0,aggregator_agent,196.0,household_agent_3,900343.0,1.0,196.0,900375.0
158,,,100302.0,1800634.0,aggregator_agent,64.0,household_agent_3,1800615.0,0.0,64.0,1800634.0
159,,,100303.0,2700977.0,aggregator_agent,84.0,household_agent_3,2700891.0,0.0,84.0,2700977.0
160,,,100400.0,220.0,aggregator_agent,179.0,household_agent_4,125.0,1.0,179.0,221.0
161,,,100401.0,900370.0,aggregator_agent,52.0,household_agent_4,900343.0,0.0,52.0,900370.0
162,,,100402.0,1800631.0,aggregator_agent,63.0,household_agent_4,1800616.0,0.0,63.0,1800631.0
163,,,100403.0,2700973.0,aggregator_agent,61.0,household_agent_4,2700891.0,0.0,61.0,2700973.0
164,,,100500.0,188.0,aggregator_agent,157.0,household_agent_5,124.0,0.0,157.0,188.0
165,,,100501.0,900382.0,aggregator_agent,52.0,household_agent_5,900342.0,0.0,52.0,900382.0
166,,,100502.0,1800691.0,aggregator_agent,91.0,household_agent_5,1800615.0,0.0,91.0,1800691.0
167,,,100503.0,2700982.0,aggregator_agent,104.0,household_agent_5,2700890.0,0.0,104.0,2700982.0
168,,,100600.0,149.0,aggregator_agent,64.0,household_agent_6,124.0,0.0,64.0,149.0
169,,,100601.0,900362.0,aggregator_agent,178.0,household_agent_6,900342.0,0.0,178.0,900362.0
170,,,100602.0,1800631.0,aggregator_agent,121.0,household_agent_6,1800615.0,0.0,121.0,1800631.0
171,,,100603.0,2700928.0,aggregator_agent,146.0,household_agent_6,2700890.0,0.0,146.0,2700928.0
172,,,100700.0,189.0,aggregator_agent,101.0,household_agent_7,125.0,0.0,101.0,189.0
173,,,100701.0,900381.0,aggregator_agent,66.0,household_agent_7,900343.0,0.0,66.0,900381.0
174,,,100702.0,1800690.0,aggregator_agent,152.0,household_agent_7,1800616.0,1.0,152.0,1800691.0
175,,,100703.0,2700898.0,aggregator_agent,140.0,household_agent_7,2700891.0,0.0,140.0,2700898.0
176,,,100800.0,127.0,aggregator_agent,67.0,household_agent_8,125.0,0.0,67.0,127.0
177,,,100801.0,900393.0,aggregator_agent,125.0,household_agent_8,900343.0,0.0,125.0,900393.0
178,,,100802.0,1800693.0,aggregator_agent,117.0,household_agent_8,1800616.0,0.0,117.0,1800693.0
179,,,100803.0,2700915.0,aggregator_agent,150.0,household_agent_8,2700891.0,0.0,150.0,2700915.0
180,,,100900.0,184.0,aggregator_agent,85.0,household_agent_9,125.0,0.0,85.0,184.0
181,,,100901.0,900355.0,aggregator_agent,74.0,household_agent_9,900343.0,0.0,74.0,900355.0
182,,,100902.0,1800691.0,aggregator_agent,114.0,household_agent_9,1800616.0,0.0,114.0,1800691.0
183,,,100903.0,2700937.0,aggregator_agent,111.0,household_agent_9,2700892.0,0.0,111.0,2700937.0
184,,,101000.0,168.0,aggregator_agent,82.0,household_agent_10,125.0,0.0,82.0,168.0
185,,,101001.0,900390.0,aggregator_agent,64.0,household_agent_10,900344.0,0.0,64.0,900390.0
186,,,101002.0,1800679.0,aggregator_agent,79.0,household_agent_10,1800616.0,0.0,79.0,1800679.0
187,,,101003.0,2700903.0,aggregator_agent,92.0,household_agent_10,2700892.0,0.0,92.0,2700903.0
188,,,101100.0,173.0,aggregator_agent,108.0,household_agent_11,126.0,0.0,108.0,173.0
189,,,101101.0,900366.0,aggregator_agent,173.0,household_agent_11,900344.0,1.0,173.0,900367.0
190,,,101102.0,1800695.0,aggregator_agent,66.0,household_agent_11,1800616.0,0.0,66.0,1800695.0
191,,,101103.0,2700908.0,aggregator_agent,142.0,household_agent_11,2700892.0,0.0,142.0,2700908.0
192,,,101200.0,207.0,aggregator_agent,192.0,household_agent_12,125.0,0.0,192.0,207.0
193,,,101201.0,900402.0,aggregator_agent,159.0,household_agent_12,900343.0,0.0,159.0,900402.0
194,,,101202.0,1800662.0,aggregator_agent,58.0,household_agent_12,1800616.0,0.0,58.0,1800662.0
195,,,101203.0,2700970.0,aggregator_agent,198.0,household_agent_12,2700891.0,0.0,198.0,2700970.0
196,,,101300.0,166.0,aggregator_agent,120.0,generation_agent_0,126.0,0.0,120.0,166.0
197,,,101301.0,900387.0,aggregator_agent,88.0,generation_agent_0,900344.0,0.0,88.0,900387.0
198,,,101302.0,1800663.0,aggregator_agent,194.0,generation_agent_0,1800617.0,1.0,194.0,1800664.0
199,,,101303.0,2700956.0,aggregator_agent,172.0,generation_agent_0,2700892.0,1.0,172.0,2700957.0
200,,,101400.0,205.0,aggregator_agent,63.0,generation_agent_1,126.0,0.0,63.0,205.0
201,,,101401.0,900359.0,aggregator_agent,59.0,generation_agent_1,900344.0,0.0,59.0,900359.0
202,,,101402.0,1800702.0,aggregator_agent,171.0,generation_agent_1,1800617.0,1.0,171.0,1800703.0
203,,,101403.0,2700907.0,aggregator_agent,191.0,generation_agent_1,2700892.0,1.0,191.0,2700908.0
204,,,101500.0,187.0,aggregator_agent,198.0,generation_agent_2,126.0,1.0,198.0,188.0
205,,,101501.0,900401.0,aggregator_agent,129.0,generation_agent_2,900344.0,0.0,129.0,900401.0
206,,,101502.0,1800695.0,aggregator_agent,95.0,generation_agent_2,1800617.0,0.0,95.0,1800695.0
207,,,101503.0,2700931.0,aggregator_agent,102.0,generation_agent_2,2700893.0,0.0,102.0,2700931.0
208,,,101600.0,131.0,aggregator_agent,159.0,generation_agent_3,127.0,1.0,159.0,132.0
209,,,101601.0,900364.0,aggregator_agent,170.0,generation_agent_3,900345.0,1.0,170.0,900365.0
210,,,101602.0,1800716.0,aggregator_agent,54.0,generation_agent_3,1800617.0,0.0,54.0,1800716.0
211,,,101603.0,2700902.0,aggregator_agent,82.0,generation_agent_3,2700893.0,0.0,82.0,2700902.0
