,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
70,,,325.0,620.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,627.0
71,,,326.0,620.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,628.0
72,,,327.0,620.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,628.0
73,,,328.0,620.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3625.0
74,,,329.0,620.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,621.0
75,,,330.0,620.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,621.0
76,,,331.0,620.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,622.0
77,,,332.0,620.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,631.0
78,,,333.0,620.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,630.0
79,,,334.0,620.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,622.0
80,,,335.0,620.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,622.0
81,,,336.0,620.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,622.0
82,,,337.0,620.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,631.0
83,,,594.0,1335.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,1336.0
84,,,595.0,1335.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,1341.0
85,,,596.0,1335.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,1342.0
86,,,597.0,1335.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,1342.0
87,,,598.0,1335.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,1343.0
88,,,599.0,1335.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,1343.0
89,,,600.0,1335.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,4340.0
90,,,601.0,1335.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,1336.0
91,,,602.0,1335.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,1336.0
92,,,603.0,1335.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,1337.0
93,,,604.0,1335.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,1346.0
94,,,605.0,1335.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,1345.0
95,,,606.0,1335.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,1337.0
96,,,607.0,1335.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,1337.0
97,,,608.0,1335.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,1337.0
98,,,609.0,1335.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,1346.0
99,,,66.0,234.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,239.0
100,,,67.0,234.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,240.0
101,,,68.0,234.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,238.0
102,,,69.0,234.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,238.0
103,,,70.0,234.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,235.0
104,,,71.0,234.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,235.0
105,,,72.0,234.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,239.0
106,,,73.0,234.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,241.0
107,,,74.0,234.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,241.0
108,,,75.0,234.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,242.0
109,,,76.0,234.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,240.0
110,,,77.0,234.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,235.0
111,,,78.0,234.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,243.0
112,,,79.0,234.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,244.0
113,,,80.0,234.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,245.0
114,,,81.0,234.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,242.0
115,,,338.0,620.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,625.0
116,,,339.0,620.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,626.0
117,,,340.0,620.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,624.0
118,,,341.0,620.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,624.0
119,,,342.0,620.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,621.0
120,,,343.0,620.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,621.0
121,,,344.0,620.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,625.0
122,,,345.0,620.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,627.0
123,,,346.0,620.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,627.0
124,,,347.0,620.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,628.0
125,,,348.0,620.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,626.0
126,,,349.0,620.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,621.0
127,,,350.0,620.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,629.0
128,,,351.0,620.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,630.0
129,,,352.0,620.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,631.0
130,,,353.0,620.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,628.0
131,,,610.0,1335.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,1340.0
132,,,611.0,1335.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,1341.0
133,,,612.0,1335.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,1339.0
134,,,613.0,1335.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,1339.0
135,,,614.0,1335.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,1336.0
136,,,615.0,1335.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,1336.0
137,,,616.0,1335.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,1340.0
138,,,617.0,1335.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,1342.0
139,,,618.0,1335.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,1342.0
140,,,619.0,1335.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,1343.0
141,,,620.0,1335.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,1341.0
142,,,621.0,1335.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,1336.0
143,,,622.0,1335.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,1344.0
144,,,623.0,1335.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,1345.0
145,,,624.0,1335.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,1346.0
146,,,625.0,1335.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,1343.0
147,,,82.0,234.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,240.0
148,,,83.0,234.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,241.0
149,,,84.0,234.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,238.0
150,,,85.0,234.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,235.0
151,,,86.0,234.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,238.0
152,,,87.0,234.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,239.0
153,,,88.0,234.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,235.0
154,,,89.0,234.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,242.0
155,,,90.0,234.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,243.0
156,,,91.0,234.0,household_agent_10,1010.0,41.0,household_agent_3,10.0,41.0,244.0
157,,,92.0,234.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,235.0
158,,,93.0,234.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,241.0
159,,,94.0,234.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,246.0
160,,,95.0,234.0,generation_agent_1,1014.0,41.0,household_agent_3,12.0,41.0,246.0
161,,,96.0,234.0,generation_agent_2,1015.0,41.0,household_agent_3,14.0,41.0,248.0
162,,,97.0,234.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,235.0
163,,,354.0,620.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,626.0
164,,,355.0,620.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,627.0
165,,,356.0,620.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,624.0
166,,,357.0,620.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,621.0
167,,,358.0,620.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,624.0
168,,,359.0,620.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,625.0
169,,,360.0,620.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,621.0
170,,,361.0,620.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,628.0
171,,,362.0,620.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,629.0
172,,,363.0,620.0,household_agent_10,1010.0,41.0,household_agent_3,10.0,41.0,630.0
173,,,364.0,620.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,621.0
174,,,365.0,620.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,627.0
175,,,366.0,620.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,632.0
176,,,367.0,620.0,generation_agent_1,1014.0,41.0,household_agent_3,12.0,41.0,632.0
177,,,368.0,620.0,generation_agent_2,1015.0,41.0,household_agent_3,13.0,41.0,633.0
178,,,369.0,620.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,621.0
179,,,626.0,1335.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,1341.0
180,,,627.0,1335.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,1342.0
181,,,628.0,1335.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,1339.0
182,,,629.0,1335.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,1336.0
183,,,630.0,1335.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,1339.0
184,,,631.0,1335.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,1340.0
185,,,632.0,1335.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,1336.0
186,,,633.0,1335.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,1343.0
187,,,634.0,1335.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,1344.0
188,,,635.0,1335.0,household_agent_10,1010.0,41.0,household_agent_3,10.0,41.0,1345.0
189,,,636.0,1335.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,1336.0
190,,,637.0,1335.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,1342.0
191,,,638.0,1335.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,1347.0
192,,,639.0,1335.0,generation_agent_1,1014.0,41.0,household_agent_3,12.0,41.0,1347.0
193,,,640.0,1335.0,generation_agent_2,1015.0,41.0,household_agent_3,13.0,41.0,1348.0
194,,,641.0,1335.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,1336.0
195,,,98.0,234.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,241.0
196,,,99.0,234.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,241.0
197,,,100.0,234.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,239.0
198,,,101.0,234.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,235.0
199,,,102.0,234.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,239.0
200,,,103.0,234.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,239.0
201,,,104.0,234.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,235.0
202,,,105.0,234.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,243.0
203,,,106.0,234.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,243.0
204,,,107.0,234.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,245.0
205,,,108.0,234.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,235.0
206,,,109.0,234.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,242.0
207,,,110.0,234.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,246.0
208,,,111.0,234.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,247.0
209,,,112.0,234.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,248.0
210,,,113.0,234.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,235.0
211,,,370.0,620.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,627.0
212,,,371.0,620.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,627.0
213,,,372.0,620.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,625.0
214,,,373.0,620.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,621.0
215,,,374.0,620.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,625.0
216,,,375.0,620.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,625.0
217,,,376.0,620.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,621.0
218,,,377.0,620.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,629.0
219,,,378.0,620.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,629.0
220,,,379.0,620.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,631.0
221,,,380.0,620.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,621.0
222,,,381.0,620.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,628.0
223,,,382.0,620.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,632.0
224,,,383.0,620.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,633.0
225,,,384.0,620.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,634.0
226,,,385.0,620.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,621.0
227,,,642.0,1335.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,1342.0
228,,,643.0,1335.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,1342.0
229,,,644.0,1335.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,1340.0
230,,,645.0,1335.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,1336.0
231,,,646.0,1335.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,1340.0
232,,,647.0,1335.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,1340.0
233,,,648.0,1335.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,1336.0
234,,,649.0,1335.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,1344.0
235,,,650.0,1335.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,1344.0
236,,,651.0,1335.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,1346.0
237,,,652.0,1335.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,1336.0
238,,,653.0,1335.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,1343.0
239,,,654.0,1335.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,1347.0
240,,,655.0,1335.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,1348.0
241,,,656.0,1335.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,1349.0
242,,,657.0,1335.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,1336.0
243,,,114.0,234.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,240.0
244,,,115.0,234.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,240.0
245,,,116.0,234.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,235.0
246,,,117.0,234.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,238.0
247,,,118.0,234.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,239.0
248,,,119.0,234.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,235.0
249,,,120.0,234.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,239.0
250,,,121.0,234.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,241.0
251,,,122.0,234.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,242.0
252,,,123.0,234.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,242.0
253,,,124.0,234.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,240.0
254,,,125.0,234.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,235.0
255,,,126.0,234.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,244.0
256,,,127.0,234.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,245.0
257,,,128.0,234.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,245.0
258,,,129.0,234.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,242.0
259,,,386.0,620.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,626.0
260,,,387.0,620.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,626.0
261,,,388.0,620.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,621.0
262,,,389.0,620.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,624.0
263,,,390.0,620.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,625.0
264,,,391.0,620.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,621.0
265,,,392.0,620.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,625.0
266,,,393.0,620.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,627.0
267,,,394.0,620.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,628.0
268,,,395.0,620.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,628.0
269,,,396.0,620.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,626.0
270,,,397.0,620.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,621.0
271,,,398.0,620.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,630.0
272,,,399.0,620.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,631.0
273,,,400.0,620.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,631.0
274,,,401.0,620.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,628.0
275,,,658.0,1335.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,1341.0
276,,,659.0,1335.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,1341.0
277,,,660.0,1335.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,1336.0
278,,,661.0,1335.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,1339.0
279,,,662.0,1335.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,1340.0
280,,,663.0,1335.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,1336.0
