,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
21,,,13.0,47.0,generation_agent_0,371.0,generation_agent_1,0.0,6.0,371.0,53.0
22,,,14.0,47.0,generation_agent_2,270.0,generation_agent_1,0.0,6.0,270.0,53.0
23,,,15.0,47.0,generation_agent_3,881.0,generation_agent_1,0.0,9.0,536.0,56.0
24,,,15.0,47.0,generation_agent_3,881.0,generation_agent_1,0.0,10.0,345.0,57.0
25,,,100000.0,280.0,generation_agent_1,383.0,household_agent_0,48.0,0.0,383.0,280.0
26,,,100100.0,297.0,generation_agent_1,772.0,household_agent_1,49.0,1.0,536.0,298.0
27,,,100100.0,297.0,generation_agent_1,772.0,household_agent_1,49.0,1.0,236.0,298.0
28,,,100101.0,303.0,generation_agent_1,772.0,household_agent_1,55.0,1.0,536.0,304.0
29,,,100101.0,303.0,generation_agent_1,772.0,household_agent_1,55.0,1.0,236.0,304.0
30,,,100200.0,195.0,generation_agent_1,710.0,household_agent_2,50.0,2.0,536.0,197.0
31,,,100200.0,195.0,generation_agent_1,710.0,household_agent_2,50.0,3.0,174.0,198.0
32,,,100201.0,200.0,generation_agent_1,710.0,household_agent_2,55.0,2.0,536.0,202.0
33,,,100201.0,200.0,generation_agent_1,710.0,household_agent_2,55.0,3.0,174.0,203.0
34,,,100300.0,598.0,generation_agent_1,599.0,household_agent_3,50.0,2.0,536.0,600.0
35,,,100300.0,598.0,generation_agent_1,599.0,household_agent_3,50.0,2.0,63.0,600.0
36,,,100301.0,603.0,generation_agent_1,599.0,household_agent_3,55.0,2.0,536.0,605.0
37,,,100301.0,603.0,generation_agent_1,599.0,household_agent_3,55.0,2.0,63.0,605.0
38,,,100400.0,886.0,generation_agent_1,577.0,household_agent_4,51.0,2.0,536.0,888.0
39,,,100400.0,886.0,generation_agent_1,577.0,household_agent_4,51.0,2.0,41.0,888.0
40,,,100401.0,890.0,generation_agent_1,577.0,household_agent_4,55.0,2.0,536.0,892.0
41,,,100401.0,890.0,generation_agent_1,577.0,household_agent_4,55.0,2.0,41.0,892.0
42,,,100500.0,957.0,generation_agent_1,838.0,household_agent_5,52.0,2.0,536.0,959.0
43,,,100500.0,957.0,generation_agent_1,838.0,household_agent_5,52.0,3.0,302.0,960.0
44,,,100501.0,961.0,generation_agent_1,838.0,household_agent_5,56.0,2.0,536.0,963.0
45,,,100501.0,961.0,generation_agent_1,838.0,household_agent_5,56.0,3.0,302.0,964.0
46,,,100600.0,804.0,generation_agent_1,408.0,household_agent_6,53.0,1.0,408.0,805.0
47,,,100700.0,1017.0,generation_agent_1,554.0,household_agent_7,54.0,2.0,536.0,1019.0
48,,,100700.0,1017.0,generation_agent_1,554.0,household_agent_7,54.0,2.0,18.0,1019.0
49,,,100701.0,1019.0,generation_agent_1,554.0,household_agent_7,56.0,2.0,536.0,1021.0
50,,,100701.0,1019.0,generation_agent_1,554.0,household_agent_7,56.0,2.0,18.0,1021.0
51,,,100800.0,793.0,generation_agent_1,298.0,household_agent_8,50.0,0.0,298.0,793.0
52,,,100900.0,789.0,generation_agent_1,420.0,household_agent_9,51.0,0.0,420.0,789.0
53,,,101000.0,895.0,generation_agent_1,745.0,household_agent_10,52.0,1.0,536.0,896.0
54,,,101000.0,895.0,generation_agent_1,745.0,household_agent_10,52.0,1.0,209.0,896.0
55,,,101001.0,898.0,generation_agent_1,745.0,household_agent_10,55.0,1.0,536.0,899.0
56,,,101001.0,898.0,generation_agent_1,745.0,household_agent_10,55.0,1.0,209.0,899.0
57,,,101100.0,191.0,generation_agent_1,480.0,household_agent_11,55.0,2.0,480.0,193.0
58,,,101200.0,652.0,generation_agent_1,612.0,household_agent_12,55.0,2.0,536.0,654.0
59,,,101200.0,652.0,generation_agent_1,612.0,household_agent_12,55.0,2.0,76.0,654.0
60,,,101201.0,653.0,generation_agent_1,612.0,household_agent_12,56.0,3.0,536.0,656.0
61,,,101201.0,653.0,generation_agent_1,612.0,household_agent_12,56.0,3.0,76.0,656.0
62,,,101300.0,762.0,generation_agent_1,371.0,generation_agent_0,53.0,0.0,371.0,762.0
63,,,101500.0,598.0,generation_agent_1,270.0,generation_agent_2,53.0,0.0,270.0,598.0
64,,,101600.0,444.0,generation_agent_1,881.0,generation_agent_3,56.0,2.0,536.0,446.0
65,,,101600.0,444.0,generation_agent_1,881.0,generation_agent_3,56.0,3.0,345.0,447.0
66,,,101601.0,445.0,generation_agent_1,881.0,generation_agent_3,57.0,3.0,536.0,448.0
67,,,101601.0,445.0,generation_agent_1,881.0,generation_agent_3,57.0,5.0,345.0,450.0
