,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
24,,,100900.0,41.0,household_agent_3,531.0,household_agent_9,3.0,2.0,531.0,43.0
25,,,101000.0,71.0,household_agent_3,616.0,household_agent_10,4.0,2.0,536.0,73.0
26,,,101000.0,71.0,household_agent_3,616.0,household_agent_10,4.0,2.0,80.0,73.0
27,,,101001.0,73.0,household_agent_3,616.0,household_agent_10,6.0,2.0,536.0,75.0
28,,,101001.0,73.0,household_agent_3,616.0,household_agent_10,6.0,2.0,80.0,75.0
29,,,100700.0,100.0,household_agent_3,940.0,household_agent_7,2.0,1.0,536.0,101.0
30,,,100700.0,100.0,household_agent_3,940.0,household_agent_7,2.0,1.0,404.0,101.0
31,,,100701.0,103.0,household_agent_3,940.0,household_agent_7,5.0,1.0,536.0,104.0
32,,,100701.0,103.0,household_agent_3,940.0,household_agent_7,5.0,1.0,404.0,104.0
33,,,100000.0,90.0,household_agent_3,874.0,household_agent_0,5.0,2.0,536.0,92.0
34,,,100000.0,90.0,household_agent_3,874.0,household_agent_0,5.0,3.0,338.0,93.0
35,,,100001.0,91.0,household_agent_3,874.0,household_agent_0,6.0,3.0,536.0,94.0
36,,,100001.0,91.0,household_agent_3,874.0,household_agent_0,6.0,4.0,338.0,95.0
37,,,101300.0,28.0,household_agent_3,980.0,generation_agent_0,5.0,2.0,536.0,30.0
38,,,101300.0,28.0,household_agent_3,980.0,generation_agent_0,5.0,3.0,444.0,31.0
39,,,101301.0,30.0,household_agent_3,980.0,generation_agent_0,7.0,2.0,536.0,32.0
40,,,101301.0,30.0,household_agent_3,980.0,generation_agent_0,7.0,4.0,444.0,34.0
41,,,101302.0,140.0,household_agent_10,781.0,generation_agent_0,61.0,1.0,536.0,141.0
42,,,101302.0,140.0,household_agent_10,781.0,generation_agent_0,61.0,1.0,245.0,141.0
43,,,101303.0,141.0,household_agent_10,781.0,generation_agent_0,62.0,1.0,536.0,142.0
44,,,101303.0,141.0,household_agent_10,781.0,generation_agent_0,62.0,1.0,245.0,142.0
45,,,101400.0,94.0,household_agent_3,635.0,generation_agent_1,6.0,2.0,536.0,96.0
46,,,101400.0,94.0,household_agent_3,635.0,generation_agent_1,6.0,3.0,99.0,97.0
47,,,101401.0,95.0,household_agent_3,635.0,generation_agent_1,7.0,3.0,536.0,98.0
48,,,101401.0,95.0,household_agent_3,635.0,generation_agent_1,7.0,4.0,99.0,99.0
49,,,101403.0,114.0,generation_agent_2,949.0,generation_agent_1,79.0,1.0,536.0,115.0
50,,,101403.0,114.0,generation_agent_2,949.0,generation_agent_1,79.0,1.0,413.0,115.0
51,,,101500.0,25.0,household_agent_3,242.0,generation_agent_2,6.0,1.0,242.0,26.0
52,,,101600.0,81.0,household_agent_3,312.0,generation_agent_3,3.0,0.0,312.0,81.0
53,,,101601.0,138.0,generation_agent_2,531.0,generation_agent_3,80.0,2.0,531.0,140.0
