,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
13,,,6.0,183.0,household_agent_5,620.0,aggregator_agent,0.0,8.0,84.0,191.0
14,,,7.0,183.0,household_agent_6,202.0,aggregator_agent,0.0,2.0,202.0,185.0
15,,,8.0,183.0,household_agent_7,644.0,aggregator_agent,0.0,5.0,536.0,188.0
16,,,8.0,183.0,household_agent_7,644.0,aggregator_agent,0.0,9.0,108.0,192.0
17,,,9.0,183.0,household_agent_8,411.0,aggregator_agent,0.0,6.0,411.0,189.0
18,,,10.0,183.0,household_agent_9,380.0,aggregator_agent,0.0,6.0,380.0,189.0
19,,,11.0,183.0,household_agent_10,608.0,aggregator_agent,0.0,7.0,536.0,190.0
20,,,11.0,183.0,household_agent_10,608.0,aggregator_agent,0.0,9.0,72.0,192.0
21,,,12.0,183.0,household_agent_11,958.0,aggregator_agent,0.0,7.0,536.0,190.0
22,,,12.0,183.0,household_agent_11,958.0,aggregator_agent,0.0,10.0,422.0,193.0
23,,,13.0,183.0,household_agent_12,491.0,aggregator_agent,0.0,4.0,491.0,187.0
24,,,14.0,183.0,generation_agent_0,710.0,aggregator_agent,0.0,8.0,536.0,191.0
25,,,14.0,183.0,generation_agent_0,710.0,aggregator_agent,0.0,10.0,174.0,193.0
26,,,15.0,183.0,generation_agent_1,723.0,aggregator_agent,0.0,8.0,536.0,191.0
27,,,15.0,183.0,generation_agent_1,723.0,aggregator_agent,0.0,10.0,187.0,193.0
28,,,16.0,183.0,generation_agent_2,812.0,aggregator_agent,0.0,9.0,536.0,192.0
29,,,16.0,183.0,generation_agent_2,812.0,aggregator_agent,0.0,11.0,276.0,194.0
30,,,17.0,183.0,generation_agent_3,927.0,aggregator_agent,0.0,9.0,536.0,192.0
31,,,17.0,183.0,generation_agent_3,927.0,aggregator_agent,0.0,11.0,391.0,194.0
32,,,18.0,246.0,household_agent_0,722.0,aggregator_agent,0.0,3.0,536.0,249.0
33,,,18.0,246.0,household_agent_0,722.0,aggregator_agent,0.0,9.0,186.0,255.0
34,,,19.0,246.0,household_agent_1,503.0,aggregator_agent,0.0,3.0,503.0,249.0
35,,,20.0,246.0,household_agent_2,700.0,aggregator_agent,0.0,1.0,536.0,247.0
36,,,20.0,246.0,household_agent_2,700.0,aggregator_agent,0.0,8.0,164.0,254.0
37,,,21.0,246.0,household_agent_3,966.0,aggregator_agent,0.0,4.0,536.0,250.0
38,,,21.0,246.0,household_agent_3,966.0,aggregator_agent,0.0,10.0,430.0,256.0
39,,,22.0,246.0,household_agent_4,914.0,aggregator_agent,0.0,5.0,536.0,251.0
40,,,22.0,246.0,household_agent_4,914.0,aggregator_agent,0.0,10.0,378.0,256.0
41,,,23.0,246.0,household_agent_5,288.0,aggregator_agent,0.0,2.0,288.0,248.0
42,,,24.0,246.0,household_agent_6,603.0,aggregator_agent,0.0,3.0,536.0,249.0
43,,,24.0,246.0,household_agent_6,603.0,aggregator_agent,0.0,9.0,67.0,255.0
44,,,25.0,246.0,household_agent_7,459.0,aggregator_agent,0.0,5.0,459.0,251.0
45,,,26.0,246.0,household_agent_8,799.0,aggregator_agent,0.0,6.0,536.0,252.0
46,,,26.0,246.0,household_agent_8,799.0,aggregator_agent,0.0,10.0,263.0,256.0
47,,,27.0,246.0,household_agent_9,622.0,aggregator_agent,0.0,7.0,536.0,253.0
48,,,27.0,246.0,household_agent_9,622.0,aggregator_agent,0.0,10.0,86.0,256.0
49,,,28.0,246.0,household_agent_10,542.0,aggregator_agent,0.0,7.0,536.0,253.0
50,,,28.0,246.0,household_agent_10,542.0,aggregator_agent,0.0,10.0,6.0,256.0
51,,,29.0,246.0,household_agent_11,685.0,aggregator_agent,0.0,8.0,536.0,254.0
52,,,29.0,246.0,household_agent_11,685.0,aggregator_agent,0.0,10.0,149.0,256.0
53,,,30.0,246.0,household_agent_12,376.0,aggregator_agent,0.0,5.0,376.0,251.0
54,,,31.0,246.0,generation_agent_0,614.0,aggregator_agent,0.0,8.0,536.0,254.0
55,,,31.0,246.0,generation_agent_0,614.0,aggregator_agent,0.0,10.0,78.0,256.0
56,,,32.0,246.0,generation_agent_1,420.0,aggregator_agent,0.0,9.0,420.0,255.0
57,,,33.0,246.0,generation_agent_2,331.0,aggregator_agent,0.0,9.0,331.0,255.0
58,,,34.0,246.0,generation_agent_3,417.0,aggregator_agent,0.0,9.0,417.0,255.0
59,,,35.0,333.0,market_agent,817.0,aggregator_agent,0.0,1.0,536.0,334.0
60,,,35.0,333.0,market_agent,817.0,aggregator_agent,0.0,2.0,281.0,335.0
61,,,37.0,1800404.0,household_agent_0,555.0,aggregator_agent,0.0,3.0,536.0,1800407.0
62,,,37.0,1800404.0,household_agent_0,555.0,aggregator_agent,0.0,8.0,19.0,1800412.0
63,,,38.0,1800404.0,household_agent_1,287.0,aggregator_agent,0.0,3.0,287.0,1800407.0
64,,,39.0,1800404.0,household_agent_2,883.0,aggregator_agent,0.0,1.0,536.0,1800405.0
65,,,39.0,1800404.0,household_agent_2,883.0,aggregator_agent,0.0,8.0,347.0,1800412.0
66,,,40.0,1800404.0,household_agent_3,217.0,aggregator_agent,0.0,3.0,217.0,1800407.0
67,,,41.0,1800404.0,household_agent_4,313.0,aggregator_agent,0.0,4.0,313.0,1800408.0
68,,,42.0,1800404.0,household_agent_5,641.0,aggregator_agent,0.0,2.0,536.0,1800406.0
69,,,42.0,1800404.0,household_agent_5,641.0,aggregator_agent,0.0,8.0,105.0,1800412.0
70,,,43.0,1800404.0,household_agent_6,823.0,aggregator_agent,0.0,3.0,536.0,1800407.0
71,,,43.0,1800404.0,household_agent_6,823.0,aggregator_agent,0.0,9.0,287.0,1800413.0
72,,,44.0,1800404.0,household_agent_7,340.0,aggregator_agent,0.0,4.0,340.0,1800408.0
73,,,45.0,1800404.0,household_agent_8,285.0,aggregator_agent,0.0,5.0,285.0,1800409.0
74,,,46.0,1800404.0,household_agent_9,397.0,aggregator_agent,0.0,6.0,397.0,1800410.0
75,,,47.0,1800404.0,household_agent_10,946.0,aggregator_agent,0.0,7.0,536.0,1800411.0
76,,,47.0,1800404.0,household_agent_10,946.0,aggregator_agent,0.0,10.0,410.0,1800414.0
77,,,48.0,1800404.0,household_agent_11,701.0,aggregator_agent,0.0,7.0,536.0,1800411.0
78,,,48.0,1800404.0,household_agent_11,701.0,aggregator_agent,0.0,10.0,165.0,1800414.0
79,,,49.0,1800404.0,household_agent_12,795.0,aggregator_agent,0.0,4.0,536.0,1800408.0
80,,,49.0,1800404.0,household_agent_12,795.0,aggregator_agent,0.0,9.0,259.0,1800413.0
81,,,50.0,1800404.0,generation_agent_0,999.0,aggregator_agent,0.0,8.0,536.0,1800412.0
82,,,50.0,1800404.0,generation_agent_0,999.0,aggregator_agent,0.0,11.0,463.0,1800415.0
83,,,51.0,1800404.0,generation_agent_1,940.0,aggregator_agent,0.0,8.0,536.0,1800412.0
84,,,51.0,1800404.0,generation_agent_1,940.0,aggregator_agent,0.0,11.0,404.0,1800415.0
85,,,52.0,1800404.0,generation_agent_2,607.0,aggregator_agent,0.0,9.0,536.0,1800413.0
86,,,52.0,1800404.0,generation_agent_2,607.0,aggregator_agent,0.0,11.0,71.0,1800415.0
87,,,53.0,1800404.0,generation_agent_3,514.0,aggregator_agent,0.0,9.0,514.0,1800413.0
88,,,54.0,1800504.0,household_agent_0,343.0,aggregator_agent,0.0,2.0,343.0,1800506.0
89,,,55.0,1800504.0,household_agent_1,716.0,aggregator_agent,0.0,3.0,536.0,1800507.0
90,,,55.0,1800504.0,household_agent_1,716.0,aggregator_agent,0.0,9.0,180.0,1800513.0
91,,,56.0,1800504.0,household_agent_2,755.0,aggregator_agent,0.0,1.0,536.0,1800505.0
92,,,56.0,1800504.0,household_agent_2,755.0,aggregator_agent,0.0,8.0,219.0,1800512.0
93,,,57.0,1800504.0,household_agent_3,781.0,aggregator_agent,0.0,4.0,536.0,1800508.0
94,,,57.0,1800504.0,household_agent_3,781.0,aggregator_agent,0.0,9.0,245.0,1800513.0
95,,,58.0,1800504.0,household_agent_4,391.0,aggregator_agent,0.0,5.0,391.0,1800509.0
96,,,59.0,1800504.0,household_agent_5,884.0,aggregator_agent,0.0,2.0,536.0,1800506.0
97,,,59.0,1800504.0,household_agent_5,884.0,aggregator_agent,0.0,9.0,348.0,1800513.0
98,,,60.0,1800504.0,household_agent_6,496.0,aggregator_agent,0.0,3.0,496.0,1800507.0
99,,,61.0,1800504.0,household_agent_7,239.0,aggregator_agent,0.0,5.0,239.0,1800509.0
100,,,62.0,1800504.0,household_agent_8,465.0,aggregator_agent,0.0,6.0,465.0,1800510.0
101,,,63.0,1800504.0,household_agent_9,382.0,aggregator_agent,0.0,6.0,382.0,1800510.0
102,,,64.0,1800504.0,household_agent_10,312.0,aggregator_agent,0.0,6.0,312.0,1800510.0
103,,,65.0,1800504.0,household_agent_11,322.0,aggregator_agent,0.0,7.0,322.0,1800511.0
104,,,66.0,1800504.0,household_agent_12,541.0,aggregator_agent,0.0,5.0,536.0,1800509.0
105,,,66.0,1800504.0,household_agent_12,541.0,aggregator_agent,0.0,9.0,5.0,1800513.0
106,,,67.0,1800504.0,generation_agent_0,624.0,aggregator_agent,0.0,8.0,536.0,1800512.0
107,,,67.0,1800504.0,generation_agent_0,624.0,aggregator_agent,0.0,9.0,88.0,1800513.0
108,,,68.0,1800504.0,generation_agent_1,696.0,aggregator_agent,0.0,8.0,536.0,1800512.0
109,,,68.0,1800504.0,generation_agent_1,696.0,aggregator_agent,0.0,9.0,160.0,1800513.0
110,,,69.0,1800504.0,generation_agent_2,886.0,aggregator_agent,0.0,9.0,536.0,1800513.0
111,,,69.0,1800504.0,generation_agent_2,886.0,aggregator_agent,0.0,10.0,350.0,1800514.0
112,,,70.0,1800504.0,generation_agent_3,791.0,aggregator_agent,0.0,9.0,536.0,1800513.0
113,,,70.0,1800504.0,generation_agent_3,791.0,aggregator_agent,0.0,10.0,255.0,1800514.0
114,,,71.0,1800582.0,market_agent,437.0,aggregator_agent,0.0,1.0,437.0,1800583.0
115,,,100000.0,1350.0,aggregator_agent,205.0,household_agent_0,185.0,1.0,205.0,1351.0
116,,,100001.0,1826584.0,aggregator_agent,555.0,household_agent_0,1800407.0,2.0,536.0,1826586.0
117,,,100001.0,1826584.0,aggregator_agent,555.0,household_agent_0,1800407.0,2.0,19.0,1826586.0
118,,,100002.0,1826589.0,aggregator_agent,555.0,household_agent_0,1800412.0,2.0,536.0,1826591.0
119,,,100002.0,1826589.0,aggregator_agent,555.0,household_agent_0,1800412.0,2.0,19.0,1826591.0
120,,,100100.0,14215.0,aggregator_agent,687.0,household_agent_1,186.0,2.0,536.0,14217.0
121,,,100100.0,14215.0,aggregator_agent,687.0,household_agent_1,186.0,3.0,151.0,14218.0
122,,,100101.0,14221.0,aggregator_agent,687.0,household_agent_1,192.0,2.0,536.0,14223.0
123,,,100101.0,14221.0,aggregator_agent,687.0,household_agent_1,192.0,3.0,151.0,14224.0
124,,,100102.0,1817341.0,aggregator_agent,287.0,household_agent_1,1800407.0,1.0,287.0,1817342.0
125,,,100200.0,23247.0,aggregator_agent,840.0,household_agent_2,184.0,1.0,536.0,23248.0
126,,,100200.0,23247.0,aggregator_agent,840.0,household_agent_2,184.0,1.0,304.0,23248.0
127,,,100201.0,23254.0,aggregator_agent,840.0,household_agent_2,191.0,1.0,536.0,23255.0
128,,,100201.0,23254.0,aggregator_agent,840.0,household_agent_2,191.0,1.0,304.0,23255.0
129,,,100202.0,1803644.0,aggregator_agent,883.0,household_agent_2,1800405.0,1.0,536.0,1803645.0
130,,,100202.0,1803644.0,aggregator_agent,883.0,household_agent_2,1800405.0,1.0,347.0,1803645.0
131,,,100203.0,1803651.0,aggregator_agent,883.0,household_agent_2,1800412.0,1.0,536.0,1803652.0
132,,,100203.0,1803651.0,aggregator_agent,883.0,household_agent_2,1800412.0,1.0,347.0,1803652.0
133,,,100300.0,28846.0,aggregator_agent,815.0,household_agent_3,187.0,2.0,536.0,28848.0
134,,,100300.0,28846.0,aggregator_agent,815.0,household_agent_3,187.0,3.0,279.0,28849.0
135,,,100301.0,28851.0,aggregator_agent,815.0,household_agent_3,192.0,2.0,536.0,28853.0
136,,,100301.0,28851.0,aggregator_agent,815.0,household_agent_3,192.0,3.0,279.0,28854.0
137,,,100302.0,1820867.0,aggregator_agent,217.0,household_agent_3,1800407.0,1.0,217.0,1820868.0
138,,,100400.0,26766.0,aggregator_agent,403.0,household_agent_4,187.0,1.0,403.0,26767.0
139,,,100401.0,1830385.0,aggregator_agent,313.0,household_agent_4,1800408.0,1.0,313.0,1830386.0
140,,,100500.0,2624.0,aggregator_agent,620.0,household_agent_5,185.0,1.0,536.0,2625.0
141,,,100500.0,2624.0,aggregator_agent,620.0,household_agent_5,185.0,1.0,84.0,2625.0
142,,,100501.0,2630.0,aggregator_agent,620.0,household_agent_5,191.0,1.0,536.0,2631.0
143,,,100501.0,2630.0,aggregator_agent,620.0,household_agent_5,191.0,1.0,84.0,2631.0
144,,,100502.0,1822076.0,aggregator_agent,641.0,household_agent_5,1800406.0,1.0,536.0,1822077.0
145,,,100502.0,1822076.0,aggregator_agent,641.0,household_agent_5,1800406.0,1.0,105.0,1822077.0
146,,,100503.0,1822082.0,aggregator_agent,641.0,household_agent_5,1800412.0,1.0,536.0,1822083.0
147,,,100503.0,1822082.0,aggregator_agent,641.0,household_agent_5,1800412.0,1.0,105.0,1822083.0
148,,,100600.0,4797.0,aggregator_agent,202.0,household_agent_6,185.0,0.0,202.0,4797.0
149,,,100601.0,1804518.0,aggregator_agent,823.0,household_agent_6,1800407.0,1.0,536.0,1804519.0
150,,,100601.0,1804518.0,aggregator_agent,823.0,household_agent_6,1800407.0,1.0,287.0,1804519.0
151,,,100602.0,1804524.0,aggregator_agent,823.0,household_agent_6,1800413.0,1.0,536.0,1804525.0
152,,,100602.0,1804524.0,aggregator_agent,823.0,household_agent_6,1800413.0,1.0,287.0,1804525.0
153,,,100700.0,5250.0,aggregator_agent,644.0,household_agent_7,188.0,2.0,536.0,5252.0
154,,,100700.0,5250.0,aggregator_agent,644.0,household_agent_7,188.0,2.0,108.0,5252.0
155,,,100701.0,5254.0,aggregator_agent,644.0,household_agent_7,192.0,2.0,536.0,5256.0
156,,,100701.0,5254.0,aggregator_agent,644.0,household_agent_7,192.0,2.0,108.0,5256.0
157,,,100702.0,1812396.0,aggregator_agent,340.0,household_agent_7,1800408.0,1.0,340.0,1812397.0
158,,,100800.0,14786.0,aggregator_agent,411.0,household_agent_8,189.0,1.0,411.0,14787.0
159,,,100801.0,1816907.0,aggregator_agent,285.0,household_agent_8,1800409.0,1.0,285.0,1816908.0
160,,,100900.0,29433.0,aggregator_agent,380.0,household_agent_9,189.0,1.0,380.0,29434.0
161,,,100901.0,1810057.0,aggregator_agent,397.0,household_agent_9,1800410.0,1.0,397.0,1810058.0
162,,,101000.0,2120.0,aggregator_agent,608.0,household_agent_10,190.0,2.0,536.0,2122.0
163,,,101000.0,2120.0,aggregator_agent,608.0,household_agent_10,190.0,2.0,72.0,2122.0
164,,,101001.0,2122.0,aggregator_agent,608.0,household_agent_10,192.0,2.0,536.0,2124.0
165,,,101001.0,2122.0,aggregator_agent,608.0,household_agent_10,192.0,2.0,72.0,2124.0
166,,,101002.0,1818606.0,aggregator_agent,946.0,household_agent_10,1800411.0,2.0,536.0,1818608.0
167,,,101002.0,1818606.0,aggregator_agent,946.0,household_agent_10,1800411.0,3.0,410.0,1818609.0
168,,,101003.0,1818609.0,aggregator_agent,946.0,household_agent_10,1800414.0,2.0,536.0,1818611.0
169,,,101003.0,1818609.0,aggregator_agent,946.0,household_agent_10,1800414.0,4.0,410.0,1818613.0
170,,,101100.0,14455.0,aggregator_agent,958.0,household_agent_11,190.0,2.0,536.0,14457.0
171,,,101100.0,14455.0,aggregator_agent,958.0,household_agent_11,190.0,3.0,422.0,14458.0
172,,,101101.0,14458.0,aggregator_agent,958.0,household_agent_11,193.0,2.0,536.0,14460.0
173,,,101101.0,14458.0,aggregator_agent,958.0,household_agent_11,193.0,4.0,422.0,14462.0
174,,,101102.0,1823714.0,aggregator_agent,701.0,household_agent_11,1800411.0,2.0,536.0,1823716.0
175,,,101102.0,1823714.0,aggregator_agent,701.0,household_agent_11,1800411.0,3.0,165.0,1823717.0
176,,,101103.0,1823717.0,aggregator_agent,701.0,household_agent_11,1800414.0,2.0,536.0,1823719.0
177,,,101103.0,1823717.0,aggregator_agent,701.0,household_agent_11,1800414.0,3.0,165.0,1823720.0
178,,,101200.0,18400.0,aggregator_agent,491.0,household_agent_12,187.0,1.0,491.0,18401.0
179,,,101201.0,1816482.0,aggregator_agent,795.0,household_agent_12,1800408.0,1.0,536.0,1816483.0
180,,,101201.0,1816482.0,aggregator_agent,795.0,household_agent_12,1800408.0,1.0,259.0,1816483.0
181,,,101202.0,1816487.0,aggregator_agent,795.0,household_agent_12,1800413.0,1.0,536.0,1816488.0
182,,,101202.0,1816487.0,aggregator_agent,795.0,household_agent_12,1800413.0,1.0,259.0,1816488.0
183,,,101300.0,2164.0,aggregator_agent,710.0,generation_agent_0,191.0,2.0,536.0,2166.0
184,,,101300.0,2164.0,aggregator_agent,710.0,generation_agent_0,191.0,3.0,174.0,2167.0
185,,,101301.0,2166.0,aggregator_agent,710.0,generation_agent_0,193.0,2.0,536.0,2168.0
186,,,101301.0,2166.0,aggregator_agent,710.0,generation_agent_0,193.0,3.0,174.0,2169.0
187,,,101302.0,1812454.0,aggregator_agent,999.0,generation_agent_0,1800412.0,2.0,536.0,1812456.0
188,,,101302.0,1812454.0,aggregator_agent,999.0,generation_agent_0,1800412.0,4.0,463.0,1812458.0
189,,,101303.0,1812457.0,aggregator_agent,999.0,generation_agent_0,1800415.0,3.0,536.0,1812460.0
190,,,101303.0,1812457.0,aggregator_agent,999.0,generation_agent_0,1800415.0,4.0,463.0,1812461.0
191,,,101400.0,24143.0,aggregator_agent,723.0,generation_agent_1,191.0,2.0,536.0,24145.0
192,,,101400.0,24143.0,aggregator_agent,723.0,generation_agent_1,191.0,3.0,187.0,24146.0
193,,,101401.0,24145.0,aggregator_agent,723.0,generation_agent_1,193.0,2.0,536.0,24147.0
194,,,101401.0,24145.0,aggregator_agent,723.0,generation_agent_1,193.0,3.0,187.0,24148.0
195,,,101402.0,1819279.0,aggregator_agent,940.0,generation_agent_1,1800412.0,2.0,536.0,1819281.0
196,,,101402.0,1819279.0,aggregator_agent,940.0,generation_agent_1,1800412.0,3.0,404.0,1819282.0
197,,,101403.0,1819282.0,aggregator_agent,940.0,generation_agent_1,1800415.0,2.0,536.0,1819284.0
198,,,101403.0,1819282.0,aggregator_agent,940.0,generation_agent_1,1800415.0,4.0,404.0,1819286.0
199,,,101500.0,23138.0,aggregator_agent,812.0,generation_agent_2,192.0,2.0,536.0,23140.0
200,,,101500.0,23138.0,aggregator_agent,812.0,generation_agent_2,192.0,3.0,276.0,23141.0
201,,,101501.0,23140.0,aggregator_agent,812.0,generation_agent_2,194.0,2.0,536.0,23142.0
202,,,101501.0,23140.0,aggregator_agent,812.0,generation_agent_2,194.0,3.0,276.0,23143.0
203,,,101502.0,1802450.0,aggregator_agent,607.0,generation_agent_2,1800413.0,2.0,536.0,1802452.0
204,,,101502.0,1802450.0,aggregator_agent,607.0,generation_agent_2,1800413.0,2.0,71.0,1802452.0
205,,,101503.0,1802452.0,aggregator_agent,607.0,generation_agent_2,1800415.0,2.0,536.0,1802454.0
206,,,101503.0,1802452.0,aggregator_agent,607.0,generation_agent_2,1800415.0,2.0,71.0,1802454.0
207,,,101600.0,29324.0,aggregator_agent,927.0,generation_agent_3,192.0,2.0,536.0,29326.0
208,,,101600.0,29324.0,aggregator_agent,927.0,generation_agent_3,192.0,3.0,391.0,29327.0
209,,,101601.0,29326.0,aggregator_agent,927.0,generation_agent_3,194.0,2.0,536.0,29328.0
210,,,101601.0,29326.0,aggregator_agent,927.0,generation_agent_3,194.0,4.0,391.0,29330.0
211,,,101602.0,1811303.0,aggregator_agent,514.0,generation_agent_3,1800413.0,2.0,514.0,1811305.0
