,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,343.0,538.0,generation_agent_3,1016.0,991.0,household_agent_0,14.0,455.0,552.0
38,,,388.0,540.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,542.0
39,,,388.0,540.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,542.0
40,,,389.0,540.0,generation_agent_3,1016.0,991.0,household_agent_0,16.0,536.0,556.0
41,,,389.0,540.0,generation_agent_3,1016.0,991.0,household_agent_0,22.0,455.0,562.0
42,,,434.0,636.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,637.0
43,,,434.0,636.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,638.0
44,,,435.0,636.0,generation_agent_3,1016.0,991.0,household_agent_0,2.0,536.0,638.0
45,,,435.0,636.0,generation_agent_3,1016.0,991.0,household_agent_0,9.0,455.0,645.0
46,,,32.0,132.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,133.0
47,,,32.0,132.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,134.0
48,,,33.0,132.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,135.0
49,,,33.0,132.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,139.0
50,,,34.0,132.0,household_agent_5,1005.0,991.0,household_agent_1,6.0,536.0,138.0
51,,,34.0,132.0,household_agent_5,1005.0,991.0,household_agent_1,9.0,455.0,141.0
52,,,78.0,185.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,186.0
53,,,78.0,185.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,187.0
54,,,79.0,185.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,188.0
55,,,79.0,185.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,192.0
56,,,80.0,185.0,household_agent_5,1005.0,991.0,household_agent_1,6.0,536.0,191.0
57,,,80.0,185.0,household_agent_5,1005.0,991.0,household_agent_1,9.0,455.0,194.0
58,,,124.0,275.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,276.0
59,,,124.0,275.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,277.0
60,,,125.0,275.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,278.0
61,,,125.0,275.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,282.0
62,,,126.0,275.0,household_agent_5,1005.0,991.0,household_agent_1,6.0,536.0,281.0
63,,,126.0,275.0,household_agent_5,1005.0,991.0,household_agent_1,9.0,455.0,284.0
64,,,170.0,361.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,362.0
65,,,170.0,361.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,363.0
66,,,171.0,361.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,364.0
67,,,171.0,361.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,368.0
68,,,172.0,361.0,household_agent_5,1005.0,991.0,household_agent_1,6.0,536.0,367.0
69,,,172.0,361.0,household_agent_5,1005.0,991.0,household_agent_1,9.0,455.0,370.0
70,,,216.0,460.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,461.0
71,,,216.0,460.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,462.0
72,,,217.0,460.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,463.0
73,,,217.0,460.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,467.0
74,,,218.0,460.0,household_agent_5,1005.0,991.0,household_agent_1,6.0,536.0,466.0
75,,,218.0,460.0,household_agent_5,1005.0,991.0,household_agent_1,9.0,455.0,469.0
76,,,262.0,508.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,509.0
77,,,262.0,508.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,510.0
78,,,263.0,508.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,511.0
79,,,263.0,508.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,516.0
80,,,264.0,508.0,household_agent_5,1005.0,991.0,household_agent_1,6.0,536.0,514.0
81,,,264.0,508.0,household_agent_5,1005.0,991.0,household_agent_1,10.0,455.0,518.0
82,,,308.0,513.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,514.0
83,,,308.0,513.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,515.0
84,,,309.0,513.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,536.0,521.0
85,,,309.0,513.0,household_agent_2,1002.0,991.0,household_agent_1,14.0,455.0,527.0
86,,,310.0,513.0,household_agent_5,1005.0,991.0,household_agent_1,5.0,536.0,518.0
87,,,310.0,513.0,household_agent_5,1005.0,991.0,household_agent_1,13.0,455.0,526.0
88,,,354.0,538.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,539.0
89,,,354.0,538.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,540.0
90,,,355.0,538.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,541.0
91,,,355.0,538.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,546.0
92,,,356.0,538.0,household_agent_5,1005.0,991.0,household_agent_1,6.0,536.0,544.0
93,,,356.0,538.0,household_agent_5,1005.0,991.0,household_agent_1,10.0,455.0,548.0
94,,,400.0,540.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,536.0,542.0
95,,,400.0,540.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,542.0
96,,,401.0,540.0,household_agent_2,1002.0,991.0,household_agent_1,10.0,536.0,550.0
97,,,401.0,540.0,household_agent_2,1002.0,991.0,household_agent_1,17.0,455.0,557.0
98,,,402.0,540.0,household_agent_5,1005.0,991.0,household_agent_1,12.0,536.0,552.0
99,,,402.0,540.0,household_agent_5,1005.0,991.0,household_agent_1,18.0,455.0,558.0
100,,,446.0,636.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,637.0
101,,,446.0,636.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,638.0
102,,,447.0,636.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,641.0
103,,,447.0,636.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,455.0,645.0
104,,,448.0,636.0,household_agent_5,1005.0,991.0,household_agent_1,7.0,536.0,643.0
105,,,448.0,636.0,household_agent_5,1005.0,991.0,household_agent_1,12.0,455.0,648.0
106,,,26.0,132.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,134.0
107,,,26.0,132.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,140.0
108,,,27.0,132.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,138.0
109,,,27.0,132.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,455.0,144.0
110,,,28.0,132.0,household_agent_11,1011.0,991.0,household_agent_2,4.0,536.0,136.0
111,,,28.0,132.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,455.0,143.0
112,,,72.0,185.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,187.0
113,,,72.0,185.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,193.0
114,,,73.0,185.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,191.0
115,,,73.0,185.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,455.0,197.0
116,,,74.0,185.0,household_agent_11,1011.0,991.0,household_agent_2,4.0,536.0,189.0
117,,,74.0,185.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,455.0,196.0
118,,,118.0,275.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,277.0
119,,,118.0,275.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,283.0
120,,,119.0,275.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,281.0
121,,,119.0,275.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,455.0,287.0
122,,,120.0,275.0,household_agent_11,1011.0,991.0,household_agent_2,4.0,536.0,279.0
123,,,120.0,275.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,455.0,286.0
124,,,164.0,361.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,363.0
125,,,164.0,361.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,369.0
126,,,165.0,361.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,367.0
127,,,165.0,361.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,455.0,373.0
128,,,166.0,361.0,household_agent_11,1011.0,991.0,household_agent_2,4.0,536.0,365.0
129,,,166.0,361.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,455.0,372.0
130,,,210.0,460.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,462.0
131,,,210.0,460.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,468.0
132,,,211.0,460.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,466.0
133,,,211.0,460.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,455.0,472.0
134,,,212.0,460.0,household_agent_11,1011.0,991.0,household_agent_2,4.0,536.0,464.0
135,,,212.0,460.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,455.0,471.0
136,,,256.0,508.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,510.0
137,,,256.0,508.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,517.0
138,,,257.0,508.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,514.0
139,,,257.0,508.0,household_agent_3,1003.0,991.0,household_agent_2,14.0,455.0,522.0
140,,,258.0,508.0,household_agent_11,1011.0,991.0,household_agent_2,4.0,536.0,512.0
141,,,258.0,508.0,household_agent_11,1011.0,991.0,household_agent_2,10.0,455.0,518.0
142,,,302.0,513.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,536.0,522.0
143,,,302.0,513.0,household_agent_1,1001.0,991.0,household_agent_2,14.0,455.0,527.0
144,,,303.0,513.0,household_agent_3,1003.0,991.0,household_agent_2,13.0,536.0,526.0
145,,,303.0,513.0,household_agent_3,1003.0,991.0,household_agent_2,17.0,455.0,530.0
146,,,304.0,513.0,household_agent_11,1011.0,991.0,household_agent_2,16.0,536.0,529.0
147,,,304.0,513.0,household_agent_11,1011.0,991.0,household_agent_2,19.0,455.0,532.0
148,,,348.0,538.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,540.0
149,,,348.0,538.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,547.0
150,,,349.0,538.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,545.0
151,,,349.0,538.0,household_agent_3,1003.0,991.0,household_agent_2,17.0,455.0,555.0
152,,,350.0,538.0,household_agent_11,1011.0,991.0,household_agent_2,4.0,536.0,542.0
153,,,350.0,538.0,household_agent_11,1011.0,991.0,household_agent_2,12.0,455.0,550.0
154,,,394.0,540.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,536.0,548.0
155,,,394.0,540.0,household_agent_1,1001.0,991.0,household_agent_2,16.0,455.0,556.0
156,,,395.0,540.0,household_agent_3,1003.0,991.0,household_agent_2,16.0,536.0,556.0
157,,,395.0,540.0,household_agent_3,1003.0,991.0,household_agent_2,24.0,455.0,564.0
158,,,396.0,540.0,household_agent_11,1011.0,991.0,household_agent_2,14.0,536.0,554.0
159,,,396.0,540.0,household_agent_11,1011.0,991.0,household_agent_2,22.0,455.0,562.0
160,,,440.0,636.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,639.0
161,,,440.0,636.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,644.0
162,,,441.0,636.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,643.0
163,,,441.0,636.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,455.0,648.0
164,,,442.0,636.0,household_agent_11,1011.0,991.0,household_agent_2,5.0,536.0,641.0
165,,,442.0,636.0,household_agent_11,1011.0,991.0,household_agent_2,10.0,455.0,646.0
166,,,40.0,132.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,136.0
167,,,40.0,132.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,142.0
168,,,41.0,132.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,133.0
169,,,41.0,132.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,134.0
170,,,42.0,132.0,household_agent_10,1010.0,991.0,household_agent_3,6.0,536.0,138.0
171,,,42.0,132.0,household_agent_10,1010.0,991.0,household_agent_3,12.0,455.0,144.0
172,,,86.0,185.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,189.0
173,,,86.0,185.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,195.0
174,,,87.0,185.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,186.0
175,,,87.0,185.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,187.0
176,,,88.0,185.0,household_agent_10,1010.0,991.0,household_agent_3,6.0,536.0,191.0
177,,,88.0,185.0,household_agent_10,1010.0,991.0,household_agent_3,12.0,455.0,197.0
178,,,132.0,275.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,279.0
179,,,132.0,275.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,285.0
180,,,133.0,275.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,276.0
181,,,133.0,275.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,277.0
182,,,134.0,275.0,household_agent_10,1010.0,991.0,household_agent_3,6.0,536.0,281.0
183,,,134.0,275.0,household_agent_10,1010.0,991.0,household_agent_3,12.0,455.0,287.0
184,,,178.0,361.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,365.0
185,,,178.0,361.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,371.0
186,,,179.0,361.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,362.0
187,,,179.0,361.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,363.0
188,,,180.0,361.0,household_agent_10,1010.0,991.0,household_agent_3,6.0,536.0,367.0
189,,,180.0,361.0,household_agent_10,1010.0,991.0,household_agent_3,12.0,455.0,373.0
190,,,224.0,460.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,464.0
191,,,224.0,460.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,470.0
192,,,225.0,460.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,461.0
193,,,225.0,460.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,462.0
194,,,226.0,460.0,household_agent_10,1010.0,991.0,household_agent_3,6.0,536.0,466.0
195,,,226.0,460.0,household_agent_10,1010.0,991.0,household_agent_3,12.0,455.0,472.0
196,,,270.0,508.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,512.0
197,,,270.0,508.0,household_agent_2,1002.0,991.0,household_agent_3,11.0,455.0,519.0
198,,,271.0,508.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,509.0
199,,,271.0,508.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,510.0
200,,,272.0,508.0,household_agent_10,1010.0,991.0,household_agent_3,6.0,536.0,514.0
201,,,272.0,508.0,household_agent_10,1010.0,991.0,household_agent_3,12.0,455.0,520.0
202,,,316.0,513.0,household_agent_2,1002.0,991.0,household_agent_3,11.0,536.0,524.0
203,,,316.0,513.0,household_agent_2,1002.0,991.0,household_agent_3,18.0,455.0,531.0
204,,,317.0,513.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,514.0
205,,,317.0,513.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,515.0
206,,,318.0,513.0,household_agent_10,1010.0,991.0,household_agent_3,13.0,536.0,526.0
207,,,318.0,513.0,household_agent_10,1010.0,991.0,household_agent_3,19.0,455.0,532.0
208,,,362.0,538.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,542.0
209,,,362.0,538.0,household_agent_2,1002.0,991.0,household_agent_3,11.0,455.0,549.0
210,,,363.0,538.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,539.0
211,,,363.0,538.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,540.0
212,,,364.0,538.0,household_agent_10,1010.0,991.0,household_agent_3,6.0,536.0,544.0
213,,,364.0,538.0,household_agent_10,1010.0,991.0,household_agent_3,15.0,455.0,553.0
214,,,408.0,540.0,household_agent_2,1002.0,991.0,household_agent_3,13.0,536.0,553.0
215,,,408.0,540.0,household_agent_2,1002.0,991.0,household_agent_3,21.0,455.0,561.0
216,,,409.0,540.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,541.0
217,,,409.0,540.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,542.0
218,,,410.0,540.0,household_agent_10,1010.0,991.0,household_agent_3,15.0,536.0,555.0
219,,,410.0,540.0,household_agent_10,1010.0,991.0,household_agent_3,23.0,455.0,563.0
220,,,454.0,636.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,640.0
221,,,454.0,636.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,646.0
222,,,455.0,636.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,637.0
223,,,455.0,636.0,household_agent_4,1004.0,991.0,household_agent_3,3.0,455.0,639.0
224,,,456.0,636.0,household_agent_10,1010.0,991.0,household_agent_3,7.0,536.0,643.0
225,,,456.0,636.0,household_agent_10,1010.0,991.0,household_agent_3,12.0,455.0,648.0
226,,,35.0,132.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,133.0
227,,,35.0,132.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,134.0
228,,,36.0,132.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,137.0
229,,,36.0,132.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,142.0
230,,,81.0,185.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,186.0
231,,,81.0,185.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,187.0
232,,,82.0,185.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,190.0
233,,,82.0,185.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,195.0
234,,,127.0,275.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,276.0
235,,,127.0,275.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,277.0
236,,,128.0,275.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,280.0
237,,,128.0,275.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,285.0
238,,,173.0,361.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,362.0
239,,,173.0,361.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,363.0
240,,,174.0,361.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,366.0
241,,,174.0,361.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,371.0
242,,,219.0,460.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,461.0
243,,,219.0,460.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,462.0
244,,,220.0,460.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,465.0
245,,,220.0,460.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,470.0
246,,,265.0,508.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,509.0
247,,,265.0,508.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,510.0
248,,,266.0,508.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,513.0
249,,,266.0,508.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,455.0,520.0
250,,,311.0,513.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,514.0
251,,,311.0,513.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,515.0
252,,,312.0,513.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,536.0,523.0
253,,,312.0,513.0,household_agent_5,1005.0,991.0,household_agent_4,17.0,455.0,530.0
254,,,357.0,538.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,539.0
255,,,357.0,538.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,540.0
256,,,358.0,538.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,543.0
257,,,358.0,538.0,household_agent_5,1005.0,991.0,household_agent_4,13.0,455.0,551.0
258,,,403.0,540.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,541.0
259,,,403.0,540.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,542.0
260,,,404.0,540.0,household_agent_5,1005.0,991.0,household_agent_4,13.0,536.0,553.0
261,,,404.0,540.0,household_agent_5,1005.0,991.0,household_agent_4,21.0,455.0,561.0
262,,,449.0,636.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,637.0
263,,,449.0,636.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,638.0
264,,,450.0,636.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,642.0
265,,,450.0,636.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,647.0
266,,,22.0,132.0,household_agent_1,1001.0,991.0,household_agent_5,5.0,536.0,137.0
267,,,22.0,132.0,household_agent_1,1001.0,991.0,household_agent_5,9.0,455.0,141.0
268,,,23.0,132.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,536.0,139.0
269,,,23.0,132.0,household_agent_4,1004.0,991.0,household_agent_5,13.0,455.0,145.0
270,,,24.0,132.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,133.0
271,,,24.0,132.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,135.0
272,,,25.0,132.0,generation_agent_3,1016.0,991.0,household_agent_5,6.0,536.0,138.0
273,,,25.0,132.0,generation_agent_3,1016.0,991.0,household_agent_5,12.0,455.0,144.0
274,,,68.0,185.0,household_agent_1,1001.0,991.0,household_agent_5,5.0,536.0,190.0
275,,,68.0,185.0,household_agent_1,1001.0,991.0,household_agent_5,9.0,455.0,194.0
276,,,69.0,185.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,536.0,192.0
277,,,69.0,185.0,household_agent_4,1004.0,991.0,household_agent_5,13.0,455.0,198.0
278,,,70.0,185.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,186.0
279,,,70.0,185.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,188.0
280,,,71.0,185.0,generation_agent_3,1016.0,991.0,household_agent_5,6.0,536.0,191.0
281,,,71.0,185.0,generation_agent_3,1016.0,991.0,household_agent_5,12.0,455.0,197.0
282,,,114.0,275.0,household_agent_1,1001.0,991.0,household_agent_5,5.0,536.0,280.0
283,,,114.0,275.0,household_agent_1,1001.0,991.0,household_agent_5,9.0,455.0,284.0
284,,,115.0,275.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,536.0,282.0
