,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,53.0,1083.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,1085.0
14,,,54.0,1083.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,1083.0
15,,,17.0,732.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,732.0
16,,,18.0,732.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,734.0
17,,,49.0,1083.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,1083.0
18,,,50.0,1083.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,1085.0
19,,,13.0,732.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,733.0
20,,,14.0,732.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,732.0
21,,,45.0,1083.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,1084.0
22,,,46.0,1083.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,1083.0
23,,,9.0,732.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,732.0
24,,,10.0,732.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,734.0
25,,,41.0,1083.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1083.0
26,,,42.0,1083.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,1085.0
27,,,5.0,732.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,733.0
28,,,6.0,732.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,734.0
29,,,37.0,1083.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,1084.0
30,,,38.0,1083.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,1085.0
31,,,1.0,328.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,329.0
32,,,2.0,328.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,328.0
33,,,3.0,732.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,734.0
34,,,4.0,732.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,732.0
35,,,35.0,1083.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,1085.0
36,,,36.0,1083.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1083.0
37,,,67.0,1278.0,control_center_agent,1018.0,191.0,household_agent_8,0.0,191.0,1278.0
38,,,7.0,732.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,732.0
39,,,8.0,732.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,732.0
40,,,39.0,1083.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1083.0
41,,,40.0,1083.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,1083.0
42,,,11.0,732.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,732.0
43,,,12.0,732.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,733.0
44,,,43.0,1083.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1083.0
45,,,44.0,1083.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,1084.0
46,,,15.0,732.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,733.0
47,,,16.0,732.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,734.0
48,,,47.0,1083.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,1084.0
49,,,48.0,1083.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,1085.0
50,,,19.0,732.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,733.0
51,,,20.0,732.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,734.0
52,,,51.0,1083.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,1084.0
53,,,52.0,1083.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,1085.0
54,,,23.0,732.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,733.0
55,,,24.0,732.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,732.0
56,,,55.0,1083.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,1084.0
57,,,56.0,1083.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1083.0
58,,,27.0,732.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,732.0
59,,,28.0,732.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,732.0
60,,,59.0,1083.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1083.0
61,,,60.0,1083.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1083.0
62,,,31.0,732.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,732.0
63,,,32.0,732.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,734.0
64,,,63.0,1083.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1083.0
65,,,64.0,1083.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,1085.0
66,,,34.0,732.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,734.0
67,,,66.0,1083.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1085.0
