,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,58.0,16055.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,16065.0
54,,,59.0,16055.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,16059.0
55,,,59.0,16055.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,16066.0
56,,,60.0,16055.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,16082.0
57,,,60.0,16055.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,16118.0
58,,,61.0,16055.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,16086.0
59,,,61.0,16055.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,16114.0
60,,,62.0,16055.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,16060.0
61,,,62.0,16055.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,16066.0
62,,,63.0,16055.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,16061.0
63,,,63.0,16055.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,16068.0
64,,,64.0,16055.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,16062.0
65,,,64.0,16055.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,16068.0
66,,,65.0,16055.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,19062.0
67,,,65.0,16055.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,19065.0
68,,,66.0,16055.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,16068.0
69,,,66.0,16055.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,19061.0
70,,,67.0,16055.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,16070.0
71,,,67.0,16055.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,16107.0
72,,,68.0,16055.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,16061.0
73,,,68.0,16055.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,16090.0
74,,,69.0,16055.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,16060.0
75,,,69.0,16055.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,16088.0
76,,,70.0,16055.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,16057.0
77,,,70.0,16055.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,16059.0
78,,,71.0,16055.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,16057.0
79,,,71.0,16055.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,16060.0
80,,,72.0,16055.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,16065.0
81,,,72.0,16055.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,16094.0
82,,,73.0,16055.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,16075.0
83,,,73.0,16055.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,16108.0
84,,,74.0,16055.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,16077.0
85,,,74.0,16055.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,16110.0
86,,,75.0,16055.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,16081.0
87,,,75.0,16055.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,16111.0
88,,,76.0,16055.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,16066.0
89,,,76.0,16055.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,16095.0
90,,,77.0,16055.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,16058.0
91,,,77.0,16055.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,16063.0
92,,,78.0,16055.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,16085.0
93,,,78.0,16055.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,16114.0
94,,,79.0,16055.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,16089.0
95,,,79.0,16055.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,16117.0
96,,,80.0,16055.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,16094.0
97,,,80.0,16055.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,16121.0
98,,,81.0,16055.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,16067.0
99,,,81.0,16055.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,16097.0
100,,,82.0,16055.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,16068.0
101,,,82.0,16055.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,16112.0
102,,,83.0,16055.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,16071.0
103,,,83.0,16055.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,16114.0
104,,,84.0,16055.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,16061.0
105,,,84.0,16055.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,16092.0
106,,,85.0,16055.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,16057.0
107,,,85.0,16055.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,16061.0
108,,,86.0,16055.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,16062.0
109,,,86.0,16055.0,household_agent_5,1005.0,991.0,household_agent_3,40.0,455.0,16095.0
110,,,87.0,16055.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,16065.0
111,,,87.0,16055.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,16096.0
112,,,88.0,16055.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,16058.0
113,,,88.0,16055.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,16061.0
114,,,89.0,16055.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,16077.0
115,,,89.0,16055.0,household_agent_8,1008.0,991.0,household_agent_3,63.0,455.0,16118.0
116,,,90.0,16055.0,household_agent_9,1009.0,991.0,household_agent_3,25.0,536.0,16080.0
117,,,90.0,16055.0,household_agent_9,1009.0,991.0,household_agent_3,67.0,455.0,16122.0
118,,,91.0,16055.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,16085.0
119,,,91.0,16055.0,household_agent_10,1010.0,991.0,household_agent_3,70.0,455.0,16125.0
120,,,92.0,16055.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,16058.0
121,,,92.0,16055.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,16063.0
122,,,93.0,16055.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,16068.0
123,,,93.0,16055.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,16097.0
124,,,94.0,16055.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,16090.0
125,,,94.0,16055.0,generation_agent_0,1013.0,991.0,household_agent_3,74.0,455.0,16129.0
126,,,95.0,16055.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,16095.0
127,,,95.0,16055.0,generation_agent_1,1014.0,991.0,household_agent_3,76.0,455.0,16131.0
128,,,96.0,16055.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,536.0,16099.0
129,,,96.0,16055.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,16133.0
130,,,97.0,16055.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,16059.0
131,,,97.0,16055.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,16063.0
132,,,98.0,16055.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,16070.0
133,,,98.0,16055.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,455.0,16113.0
134,,,99.0,16055.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,16072.0
135,,,99.0,16055.0,household_agent_1,1001.0,991.0,household_agent_4,59.0,455.0,16114.0
136,,,100.0,16055.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,16061.0
137,,,100.0,16055.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,16093.0
138,,,101.0,16055.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,16058.0
139,,,101.0,16055.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,16062.0
140,,,102.0,16055.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,16063.0
141,,,102.0,16055.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,455.0,16094.0
142,,,103.0,16055.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,536.0,16066.0
143,,,103.0,16055.0,household_agent_6,1006.0,991.0,household_agent_4,41.0,455.0,16096.0
144,,,104.0,16055.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,16057.0
145,,,104.0,16055.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,16061.0
146,,,105.0,16055.0,household_agent_8,1008.0,991.0,household_agent_4,27.0,536.0,16082.0
147,,,105.0,16055.0,household_agent_8,1008.0,991.0,household_agent_4,68.0,455.0,16123.0
148,,,106.0,16055.0,household_agent_9,1009.0,991.0,household_agent_4,24.0,536.0,16079.0
149,,,106.0,16055.0,household_agent_9,1009.0,991.0,household_agent_4,63.0,455.0,16118.0
150,,,107.0,16055.0,household_agent_10,1010.0,991.0,household_agent_4,33.0,536.0,16088.0
151,,,107.0,16055.0,household_agent_10,1010.0,991.0,household_agent_4,71.0,455.0,16126.0
152,,,108.0,16055.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,16058.0
153,,,108.0,16055.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,16061.0
154,,,109.0,16055.0,household_agent_12,1012.0,991.0,household_agent_4,14.0,536.0,16069.0
155,,,109.0,16055.0,household_agent_12,1012.0,991.0,household_agent_4,45.0,455.0,16100.0
156,,,110.0,16055.0,generation_agent_0,1013.0,991.0,household_agent_4,38.0,536.0,16093.0
157,,,110.0,16055.0,generation_agent_0,1013.0,991.0,household_agent_4,74.0,455.0,16129.0
158,,,111.0,16055.0,generation_agent_1,1014.0,991.0,household_agent_4,43.0,536.0,16098.0
159,,,111.0,16055.0,generation_agent_1,1014.0,991.0,household_agent_4,76.0,455.0,16131.0
160,,,112.0,16055.0,generation_agent_2,1015.0,991.0,household_agent_4,47.0,536.0,16102.0
161,,,112.0,16055.0,generation_agent_2,1015.0,991.0,household_agent_4,79.0,455.0,16134.0
162,,,113.0,16055.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,16059.0
163,,,113.0,16055.0,generation_agent_3,1016.0,991.0,household_agent_4,9.0,455.0,16064.0
164,,,114.0,16055.0,household_agent_0,1000.0,991.0,household_agent_5,18.0,536.0,16073.0
165,,,114.0,16055.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,455.0,16108.0
166,,,115.0,16055.0,household_agent_1,1001.0,991.0,household_agent_5,16.0,536.0,16071.0
167,,,115.0,16055.0,household_agent_1,1001.0,991.0,household_agent_5,52.0,455.0,16107.0
168,,,116.0,16055.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,16056.0
169,,,116.0,16055.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,16060.0
170,,,117.0,16055.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,536.0,16063.0
171,,,117.0,16055.0,household_agent_3,1003.0,991.0,household_agent_5,36.0,455.0,16091.0
172,,,118.0,16055.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,16065.0
173,,,118.0,16055.0,household_agent_4,1004.0,991.0,household_agent_5,38.0,455.0,16093.0
174,,,119.0,16055.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,16057.0
175,,,119.0,16055.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,16059.0
176,,,120.0,16055.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,16066.0
177,,,120.0,16055.0,household_agent_7,1007.0,991.0,household_agent_5,40.0,455.0,16095.0
178,,,121.0,16055.0,household_agent_8,1008.0,991.0,household_agent_5,21.0,536.0,16076.0
179,,,121.0,16055.0,household_agent_8,1008.0,991.0,household_agent_5,55.0,455.0,16110.0
180,,,122.0,16055.0,household_agent_9,1009.0,991.0,household_agent_5,25.0,536.0,16080.0
181,,,122.0,16055.0,household_agent_9,1009.0,991.0,household_agent_5,57.0,455.0,16112.0
182,,,123.0,16055.0,household_agent_10,1010.0,991.0,household_agent_5,29.0,536.0,16084.0
183,,,123.0,16055.0,household_agent_10,1010.0,991.0,household_agent_5,60.0,455.0,16115.0
184,,,124.0,16055.0,household_agent_11,1011.0,991.0,household_agent_5,14.0,536.0,16069.0
185,,,124.0,16055.0,household_agent_11,1011.0,991.0,household_agent_5,42.0,455.0,16097.0
186,,,125.0,16055.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,16057.0
187,,,125.0,16055.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,16059.0
188,,,126.0,16055.0,generation_agent_0,1013.0,991.0,household_agent_5,33.0,536.0,16088.0
189,,,126.0,16055.0,generation_agent_0,1013.0,991.0,household_agent_5,63.0,455.0,16118.0
190,,,127.0,16055.0,generation_agent_1,1014.0,991.0,household_agent_5,37.0,536.0,16092.0
191,,,127.0,16055.0,generation_agent_1,1014.0,991.0,household_agent_5,66.0,455.0,16121.0
192,,,128.0,16055.0,generation_agent_2,1015.0,991.0,household_agent_5,41.0,536.0,16096.0
193,,,128.0,16055.0,generation_agent_2,1015.0,991.0,household_agent_5,69.0,455.0,16124.0
194,,,129.0,16055.0,generation_agent_3,1016.0,991.0,household_agent_5,17.0,536.0,16072.0
195,,,129.0,16055.0,generation_agent_3,1016.0,991.0,household_agent_5,44.0,455.0,16099.0
196,,,130.0,16055.0,household_agent_0,1000.0,991.0,household_agent_6,19.0,536.0,16074.0
197,,,130.0,16055.0,household_agent_0,1000.0,991.0,household_agent_6,53.0,455.0,16108.0
198,,,131.0,16055.0,household_agent_1,1001.0,991.0,household_agent_6,14.0,536.0,16069.0
199,,,131.0,16055.0,household_agent_1,1001.0,991.0,household_agent_6,51.0,455.0,16106.0
200,,,132.0,16055.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,16057.0
201,,,132.0,16055.0,household_agent_2,1002.0,991.0,household_agent_6,4.0,455.0,16059.0
202,,,133.0,16055.0,household_agent_3,1003.0,991.0,household_agent_6,6.0,536.0,16061.0
203,,,133.0,16055.0,household_agent_3,1003.0,991.0,household_agent_6,34.0,455.0,16089.0
204,,,134.0,16055.0,household_agent_4,1004.0,991.0,household_agent_6,18.0,536.0,16073.0
205,,,134.0,16055.0,household_agent_4,1004.0,991.0,household_agent_6,44.0,455.0,16099.0
206,,,135.0,16055.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,536.0,16057.0
207,,,135.0,16055.0,household_agent_5,1005.0,991.0,household_agent_6,5.0,455.0,16060.0
208,,,136.0,16055.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,536.0,16064.0
209,,,136.0,16055.0,household_agent_7,1007.0,991.0,household_agent_6,38.0,455.0,16093.0
210,,,137.0,16055.0,household_agent_8,1008.0,991.0,household_agent_6,23.0,536.0,16078.0
211,,,137.0,16055.0,household_agent_8,1008.0,991.0,household_agent_6,54.0,455.0,16109.0
212,,,138.0,16055.0,household_agent_9,1009.0,991.0,household_agent_6,27.0,536.0,16082.0
213,,,138.0,16055.0,household_agent_9,1009.0,991.0,household_agent_6,57.0,455.0,16112.0
214,,,139.0,16055.0,household_agent_10,1010.0,991.0,household_agent_6,31.0,536.0,16086.0
215,,,139.0,16055.0,household_agent_10,1010.0,991.0,household_agent_6,61.0,455.0,16116.0
216,,,140.0,16055.0,household_agent_11,1011.0,991.0,household_agent_6,12.0,536.0,16067.0
217,,,140.0,16055.0,household_agent_11,1011.0,991.0,household_agent_6,41.0,455.0,16096.0
218,,,141.0,16055.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,536.0,16058.0
219,,,141.0,16055.0,household_agent_12,1012.0,991.0,household_agent_6,6.0,455.0,16061.0
220,,,142.0,16055.0,generation_agent_0,1013.0,991.0,household_agent_6,35.0,536.0,16090.0
221,,,142.0,16055.0,generation_agent_0,1013.0,991.0,household_agent_6,65.0,455.0,16120.0
222,,,143.0,16055.0,generation_agent_1,1014.0,991.0,household_agent_6,38.0,536.0,16093.0
223,,,143.0,16055.0,generation_agent_1,1014.0,991.0,household_agent_6,67.0,455.0,16122.0
224,,,144.0,16055.0,generation_agent_2,1015.0,991.0,household_agent_6,42.0,536.0,16097.0
225,,,144.0,16055.0,generation_agent_2,1015.0,991.0,household_agent_6,70.0,455.0,16125.0
226,,,145.0,16055.0,generation_agent_3,1016.0,991.0,household_agent_6,15.0,536.0,16070.0
227,,,145.0,16055.0,generation_agent_3,1016.0,991.0,household_agent_6,43.0,455.0,16098.0
228,,,2.0,16354.0,household_agent_0,1000.0,991.0,household_agent_7,3.0,536.0,16357.0
229,,,2.0,16354.0,household_agent_0,1000.0,991.0,household_agent_7,11.0,455.0,16365.0
230,,,3.0,16354.0,household_agent_1,1001.0,991.0,household_agent_7,4.0,536.0,16358.0
231,,,3.0,16354.0,household_agent_1,1001.0,991.0,household_agent_7,11.0,455.0,16365.0
232,,,4.0,16354.0,household_agent_2,1002.0,991.0,household_agent_7,4.0,536.0,16358.0
233,,,4.0,16354.0,household_agent_2,1002.0,991.0,household_agent_7,12.0,455.0,16366.0
234,,,5.0,16354.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,16355.0
235,,,5.0,16354.0,household_agent_3,1003.0,991.0,household_agent_7,9.0,455.0,16363.0
236,,,6.0,16354.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,536.0,16356.0
237,,,6.0,16354.0,household_agent_4,1004.0,991.0,household_agent_7,9.0,455.0,16363.0
238,,,7.0,16354.0,household_agent_5,1005.0,991.0,household_agent_7,5.0,536.0,16359.0
239,,,7.0,16354.0,household_agent_5,1005.0,991.0,household_agent_7,12.0,455.0,16366.0
240,,,8.0,16354.0,household_agent_6,1006.0,991.0,household_agent_7,6.0,536.0,16360.0
241,,,8.0,16354.0,household_agent_6,1006.0,991.0,household_agent_7,13.0,455.0,16367.0
242,,,9.0,16354.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,16360.0
243,,,9.0,16354.0,household_agent_8,1008.0,991.0,household_agent_7,13.0,455.0,16367.0
244,,,10.0,16354.0,household_agent_9,1009.0,991.0,household_agent_7,7.0,536.0,16361.0
245,,,10.0,16354.0,household_agent_9,1009.0,991.0,household_agent_7,14.0,455.0,16368.0
246,,,11.0,16354.0,household_agent_10,1010.0,991.0,household_agent_7,7.0,536.0,16361.0
247,,,11.0,16354.0,household_agent_10,1010.0,991.0,household_agent_7,14.0,455.0,16368.0
248,,,12.0,16354.0,household_agent_11,1011.0,991.0,household_agent_7,4.0,536.0,16358.0
249,,,12.0,16354.0,household_agent_11,1011.0,991.0,household_agent_7,11.0,455.0,16365.0
250,,,13.0,16354.0,household_agent_12,1012.0,991.0,household_agent_7,8.0,536.0,16362.0
251,,,13.0,16354.0,household_agent_12,1012.0,991.0,household_agent_7,15.0,455.0,16369.0
252,,,14.0,16354.0,generation_agent_0,1013.0,991.0,household_agent_7,9.0,536.0,16363.0
253,,,14.0,16354.0,generation_agent_0,1013.0,991.0,household_agent_7,15.0,455.0,16369.0
254,,,15.0,16354.0,generation_agent_1,1014.0,991.0,household_agent_7,9.0,536.0,16363.0
255,,,15.0,16354.0,generation_agent_1,1014.0,991.0,household_agent_7,15.0,455.0,16369.0
256,,,16.0,16354.0,generation_agent_2,1015.0,991.0,household_agent_7,10.0,536.0,16364.0
257,,,16.0,16354.0,generation_agent_2,1015.0,991.0,household_agent_7,16.0,455.0,16370.0
258,,,17.0,16354.0,generation_agent_3,1016.0,991.0,household_agent_7,7.0,536.0,16361.0
259,,,17.0,16354.0,generation_agent_3,1016.0,991.0,household_agent_7,13.0,455.0,16367.0
260,,,18.0,16055.0,household_agent_0,1000.0,991.0,household_agent_7,20.0,536.0,16075.0
261,,,18.0,16055.0,household_agent_0,1000.0,991.0,household_agent_7,62.0,455.0,16117.0
262,,,19.0,16055.0,household_agent_1,1001.0,991.0,household_agent_7,23.0,536.0,16078.0
263,,,19.0,16055.0,household_agent_1,1001.0,991.0,household_agent_7,65.0,455.0,16120.0
264,,,20.0,16055.0,household_agent_2,1002.0,991.0,household_agent_7,8.0,536.0,16063.0
265,,,20.0,16055.0,household_agent_2,1002.0,991.0,household_agent_7,39.0,455.0,16094.0
266,,,21.0,16055.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,16056.0
267,,,21.0,16055.0,household_agent_3,1003.0,991.0,household_agent_7,7.0,455.0,16062.0
268,,,22.0,16055.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,536.0,16057.0
269,,,22.0,16055.0,household_agent_4,1004.0,991.0,household_agent_7,8.0,455.0,16063.0
270,,,23.0,16055.0,household_agent_5,1005.0,991.0,household_agent_7,12.0,536.0,16067.0
271,,,23.0,16055.0,household_agent_5,1005.0,991.0,household_agent_7,42.0,455.0,16097.0
272,,,24.0,16055.0,household_agent_6,1006.0,991.0,household_agent_7,15.0,536.0,16070.0
