,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
160,,,2495.0,685.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,687.0
161,,,2496.0,685.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,687.0
162,,,2497.0,685.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3691.0
163,,,2754.0,738.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,739.0
164,,,2755.0,738.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,744.0
165,,,2756.0,738.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,745.0
166,,,2757.0,738.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,745.0
167,,,2758.0,738.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,745.0
168,,,2759.0,738.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,746.0
169,,,2760.0,738.0,household_agent_7,1007.0,41.0,household_agent_0,3005.0,41.0,3743.0
170,,,2761.0,738.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,740.0
171,,,2762.0,738.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,740.0
172,,,2763.0,738.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,740.0
173,,,2764.0,738.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,749.0
174,,,2765.0,738.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,748.0
175,,,2766.0,738.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,740.0
176,,,2767.0,738.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,740.0
177,,,2768.0,738.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,740.0
178,,,2769.0,738.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3744.0
179,,,50.0,268.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,269.0
180,,,51.0,268.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,274.0
181,,,52.0,268.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,275.0
182,,,53.0,268.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,275.0
183,,,54.0,268.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,276.0
184,,,55.0,268.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,276.0
185,,,56.0,268.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3273.0
186,,,57.0,268.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,269.0
187,,,58.0,268.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,269.0
188,,,59.0,268.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,270.0
189,,,60.0,268.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,279.0
190,,,61.0,268.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,278.0
191,,,62.0,268.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,270.0
192,,,63.0,268.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,270.0
193,,,64.0,268.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,270.0
194,,,65.0,268.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,279.0
195,,,322.0,308.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,309.0
196,,,323.0,308.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,314.0
197,,,324.0,308.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,315.0
198,,,325.0,308.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,315.0
199,,,326.0,308.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,316.0
200,,,327.0,308.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,316.0
201,,,328.0,308.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3313.0
202,,,329.0,308.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,309.0
203,,,330.0,308.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,309.0
204,,,331.0,308.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,310.0
205,,,332.0,308.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,319.0
206,,,333.0,308.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,318.0
207,,,334.0,308.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,310.0
208,,,335.0,308.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,310.0
209,,,336.0,308.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,310.0
210,,,337.0,308.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,319.0
211,,,594.0,392.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,393.0
212,,,595.0,392.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,398.0
213,,,596.0,392.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,399.0
214,,,597.0,392.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,399.0
215,,,598.0,392.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,400.0
216,,,599.0,392.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,400.0
217,,,600.0,392.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3397.0
218,,,601.0,392.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,393.0
219,,,602.0,392.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,393.0
220,,,603.0,392.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,394.0
221,,,604.0,392.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,403.0
222,,,605.0,392.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,402.0
223,,,606.0,392.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,394.0
224,,,607.0,392.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,394.0
225,,,608.0,392.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,394.0
226,,,609.0,392.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,403.0
227,,,866.0,462.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,463.0
228,,,867.0,462.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,468.0
229,,,868.0,462.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,469.0
230,,,869.0,462.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,469.0
231,,,870.0,462.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,470.0
232,,,871.0,462.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,470.0
233,,,872.0,462.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3467.0
234,,,873.0,462.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,463.0
235,,,874.0,462.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,463.0
236,,,875.0,462.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,464.0
237,,,876.0,462.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,473.0
238,,,877.0,462.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,472.0
239,,,878.0,462.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,464.0
240,,,879.0,462.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,464.0
241,,,880.0,462.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,464.0
242,,,881.0,462.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,473.0
243,,,1138.0,471.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,472.0
244,,,1139.0,471.0,household_agent_2,1002.0,41.0,household_agent_1,10.0,41.0,481.0
245,,,1140.0,471.0,household_agent_3,1003.0,41.0,household_agent_1,11.0,41.0,482.0
246,,,1141.0,471.0,household_agent_4,1004.0,41.0,household_agent_1,11.0,41.0,482.0
247,,,1142.0,471.0,household_agent_5,1005.0,41.0,household_agent_1,11.0,41.0,482.0
248,,,1143.0,471.0,household_agent_6,1006.0,41.0,household_agent_1,12.0,41.0,483.0
249,,,1144.0,471.0,household_agent_7,1007.0,41.0,household_agent_1,3100.0,41.0,3571.0
250,,,1145.0,471.0,household_agent_8,1008.0,41.0,household_agent_1,2.0,41.0,473.0
251,,,1146.0,471.0,household_agent_9,1009.0,41.0,household_agent_1,2.0,41.0,473.0
252,,,1147.0,471.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,472.0
253,,,1148.0,471.0,household_agent_11,1011.0,41.0,household_agent_1,106.0,41.0,577.0
254,,,1149.0,471.0,household_agent_12,1012.0,41.0,household_agent_1,105.0,41.0,576.0
255,,,1150.0,471.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,472.0
256,,,1151.0,471.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,472.0
257,,,1152.0,471.0,generation_agent_2,1015.0,41.0,household_agent_1,1.0,41.0,472.0
258,,,1153.0,471.0,generation_agent_3,1016.0,41.0,household_agent_1,13.0,41.0,484.0
259,,,1410.0,566.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,567.0
260,,,1411.0,566.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,572.0
261,,,1412.0,566.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,573.0
262,,,1413.0,566.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,573.0
263,,,1414.0,566.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,574.0
264,,,1415.0,566.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,574.0
265,,,1416.0,566.0,household_agent_7,1007.0,41.0,household_agent_1,33.0,41.0,599.0
266,,,1417.0,566.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,567.0
267,,,1418.0,566.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,567.0
268,,,1419.0,566.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,568.0
269,,,1420.0,566.0,household_agent_11,1011.0,41.0,household_agent_1,34.0,41.0,600.0
270,,,1421.0,566.0,household_agent_12,1012.0,41.0,household_agent_1,32.0,41.0,598.0
271,,,1422.0,566.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,568.0
272,,,1423.0,566.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,568.0
273,,,1424.0,566.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,568.0
274,,,1425.0,566.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,577.0
275,,,1682.0,581.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,582.0
276,,,1683.0,581.0,household_agent_2,1002.0,41.0,household_agent_1,14.0,41.0,595.0
277,,,1684.0,581.0,household_agent_3,1003.0,41.0,household_agent_1,16.0,41.0,597.0
278,,,1685.0,581.0,household_agent_4,1004.0,41.0,household_agent_1,17.0,41.0,598.0
279,,,1686.0,581.0,household_agent_5,1005.0,41.0,household_agent_1,15.0,41.0,596.0
280,,,1687.0,581.0,household_agent_6,1006.0,41.0,household_agent_1,16.0,41.0,597.0
