,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
12,,,9.0,162.0,household_agent_8,29.0,aggregator_agent,0.0,1.0,29.0,163.0
13,,,10.0,162.0,household_agent_9,44.0,aggregator_agent,0.0,2.0,44.0,164.0
14,,,11.0,162.0,household_agent_10,42.0,aggregator_agent,0.0,2.0,42.0,164.0
15,,,12.0,162.0,household_agent_11,46.0,aggregator_agent,0.0,2.0,46.0,164.0
16,,,13.0,162.0,household_agent_12,46.0,aggregator_agent,0.0,1.0,46.0,163.0
17,,,14.0,162.0,generation_agent_0,11.0,aggregator_agent,0.0,2.0,11.0,164.0
18,,,15.0,162.0,generation_agent_1,35.0,aggregator_agent,0.0,2.0,35.0,164.0
19,,,16.0,162.0,generation_agent_2,11.0,aggregator_agent,0.0,2.0,11.0,164.0
20,,,17.0,162.0,generation_agent_3,46.0,aggregator_agent,0.0,2.0,46.0,164.0
21,,,18.0,183.0,household_agent_0,28.0,aggregator_agent,0.0,1.0,28.0,184.0
22,,,19.0,183.0,household_agent_1,25.0,aggregator_agent,0.0,1.0,25.0,184.0
23,,,20.0,183.0,household_agent_2,36.0,aggregator_agent,0.0,0.0,36.0,183.0
24,,,21.0,183.0,household_agent_3,25.0,aggregator_agent,0.0,1.0,25.0,184.0
25,,,22.0,183.0,household_agent_4,26.0,aggregator_agent,0.0,1.0,26.0,184.0
26,,,23.0,183.0,household_agent_5,47.0,aggregator_agent,0.0,1.0,47.0,184.0
27,,,24.0,183.0,household_agent_6,27.0,aggregator_agent,0.0,1.0,27.0,184.0
28,,,25.0,183.0,household_agent_7,8.0,aggregator_agent,0.0,1.0,8.0,184.0
29,,,26.0,183.0,household_agent_8,28.0,aggregator_agent,0.0,1.0,28.0,184.0
30,,,27.0,183.0,household_agent_9,46.0,aggregator_agent,0.0,1.0,46.0,184.0
31,,,28.0,183.0,household_agent_10,9.0,aggregator_agent,0.0,2.0,9.0,185.0
32,,,29.0,183.0,household_agent_11,50.0,aggregator_agent,0.0,2.0,50.0,185.0
33,,,30.0,183.0,household_agent_12,10.0,aggregator_agent,0.0,1.0,10.0,184.0
34,,,31.0,183.0,generation_agent_0,38.0,aggregator_agent,0.0,2.0,38.0,185.0
35,,,32.0,183.0,generation_agent_1,46.0,aggregator_agent,0.0,2.0,46.0,185.0
36,,,33.0,183.0,generation_agent_2,18.0,aggregator_agent,0.0,2.0,18.0,185.0
37,,,34.0,183.0,generation_agent_3,25.0,aggregator_agent,0.0,2.0,25.0,185.0
38,,,35.0,240.0,market_agent,10.0,aggregator_agent,0.0,0.0,10.0,240.0
39,,,37.0,900345.0,household_agent_0,34.0,aggregator_agent,0.0,1.0,34.0,900346.0
40,,,38.0,900345.0,household_agent_1,28.0,aggregator_agent,0.0,1.0,28.0,900346.0
41,,,39.0,900345.0,household_agent_2,37.0,aggregator_agent,0.0,0.0,37.0,900345.0
42,,,40.0,900345.0,household_agent_3,44.0,aggregator_agent,0.0,1.0,44.0,900346.0
43,,,41.0,900345.0,household_agent_4,47.0,aggregator_agent,0.0,1.0,47.0,900346.0
44,,,42.0,900345.0,household_agent_5,19.0,aggregator_agent,0.0,1.0,19.0,900346.0
45,,,43.0,900345.0,household_agent_6,9.0,aggregator_agent,0.0,1.0,9.0,900346.0
46,,,44.0,900345.0,household_agent_7,9.0,aggregator_agent,0.0,1.0,9.0,900346.0
47,,,45.0,900345.0,household_agent_8,25.0,aggregator_agent,0.0,1.0,25.0,900346.0
48,,,46.0,900345.0,household_agent_9,12.0,aggregator_agent,0.0,1.0,12.0,900346.0
49,,,47.0,900345.0,household_agent_10,49.0,aggregator_agent,0.0,2.0,49.0,900347.0
50,,,48.0,900345.0,household_agent_11,18.0,aggregator_agent,0.0,2.0,18.0,900347.0
51,,,49.0,900345.0,household_agent_12,45.0,aggregator_agent,0.0,1.0,45.0,900346.0
52,,,50.0,900345.0,generation_agent_0,10.0,aggregator_agent,0.0,2.0,10.0,900347.0
53,,,51.0,900345.0,generation_agent_1,13.0,aggregator_agent,0.0,2.0,13.0,900347.0
54,,,52.0,900345.0,generation_agent_2,11.0,aggregator_agent,0.0,2.0,11.0,900347.0
55,,,53.0,900345.0,generation_agent_3,21.0,aggregator_agent,0.0,2.0,21.0,900347.0
56,,,54.0,900435.0,household_agent_0,13.0,aggregator_agent,0.0,1.0,13.0,900436.0
57,,,55.0,900435.0,household_agent_1,12.0,aggregator_agent,0.0,1.0,12.0,900436.0
58,,,56.0,900435.0,household_agent_2,26.0,aggregator_agent,0.0,0.0,26.0,900435.0
59,,,57.0,900435.0,household_agent_3,41.0,aggregator_agent,0.0,1.0,41.0,900436.0
60,,,58.0,900435.0,household_agent_4,31.0,aggregator_agent,0.0,1.0,31.0,900436.0
61,,,59.0,900435.0,household_agent_5,27.0,aggregator_agent,0.0,1.0,27.0,900436.0
62,,,60.0,900435.0,household_agent_6,28.0,aggregator_agent,0.0,1.0,28.0,900436.0
63,,,61.0,900435.0,household_agent_7,46.0,aggregator_agent,0.0,1.0,46.0,900436.0
64,,,62.0,900435.0,household_agent_8,10.0,aggregator_agent,0.0,1.0,10.0,900436.0
65,,,63.0,900435.0,household_agent_9,26.0,aggregator_agent,0.0,1.0,26.0,900436.0
66,,,64.0,900435.0,household_agent_10,12.0,aggregator_agent,0.0,2.0,12.0,900437.0
67,,,65.0,900435.0,household_agent_11,10.0,aggregator_agent,0.0,2.0,10.0,900437.0
68,,,66.0,900435.0,household_agent_12,50.0,aggregator_agent,0.0,1.0,50.0,900436.0
69,,,67.0,900435.0,generation_agent_0,31.0,aggregator_agent,0.0,2.0,31.0,900437.0
70,,,68.0,900435.0,generation_agent_1,50.0,aggregator_agent,0.0,2.0,50.0,900437.0
71,,,69.0,900435.0,generation_agent_2,27.0,aggregator_agent,0.0,2.0,27.0,900437.0
72,,,70.0,900435.0,generation_agent_3,44.0,aggregator_agent,0.0,2.0,44.0,900437.0
73,,,71.0,900521.0,market_agent,28.0,aggregator_agent,0.0,0.0,28.0,900521.0
74,,,73.0,1800560.0,household_agent_0,29.0,aggregator_agent,0.0,1.0,29.0,1800561.0
75,,,74.0,1800560.0,household_agent_1,23.0,aggregator_agent,0.0,1.0,23.0,1800561.0
76,,,75.0,1800560.0,household_agent_2,47.0,aggregator_agent,0.0,0.0,47.0,1800560.0
77,,,76.0,1800560.0,household_agent_3,17.0,aggregator_agent,0.0,1.0,17.0,1800561.0
78,,,77.0,1800560.0,household_agent_4,14.0,aggregator_agent,0.0,1.0,14.0,1800561.0
79,,,78.0,1800560.0,household_agent_5,21.0,aggregator_agent,0.0,1.0,21.0,1800561.0
80,,,79.0,1800560.0,household_agent_6,22.0,aggregator_agent,0.0,1.0,22.0,1800561.0
81,,,80.0,1800560.0,household_agent_7,47.0,aggregator_agent,0.0,1.0,47.0,1800561.0
82,,,81.0,1800560.0,household_agent_8,15.0,aggregator_agent,0.0,1.0,15.0,1800561.0
83,,,82.0,1800560.0,household_agent_9,28.0,aggregator_agent,0.0,1.0,28.0,1800561.0
84,,,83.0,1800560.0,household_agent_10,49.0,aggregator_agent,0.0,2.0,49.0,1800562.0
85,,,84.0,1800560.0,household_agent_11,16.0,aggregator_agent,0.0,2.0,16.0,1800562.0
86,,,85.0,1800560.0,household_agent_12,43.0,aggregator_agent,0.0,1.0,43.0,1800561.0
87,,,86.0,1800560.0,generation_agent_0,26.0,aggregator_agent,0.0,2.0,26.0,1800562.0
88,,,87.0,1800560.0,generation_agent_1,43.0,aggregator_agent,0.0,2.0,43.0,1800562.0
89,,,88.0,1800560.0,generation_agent_2,9.0,aggregator_agent,0.0,2.0,9.0,1800562.0
90,,,89.0,1800560.0,generation_agent_3,13.0,aggregator_agent,0.0,2.0,13.0,1800562.0
91,,,90.0,1800660.0,household_agent_0,30.0,aggregator_agent,0.0,1.0,30.0,1800661.0
92,,,91.0,1800660.0,household_agent_1,24.0,aggregator_agent,0.0,1.0,24.0,1800661.0
93,,,92.0,1800660.0,household_agent_2,19.0,aggregator_agent,0.0,0.0,19.0,1800660.0
94,,,93.0,1800660.0,household_agent_3,19.0,aggregator_agent,0.0,1.0,19.0,1800661.0
95,,,94.0,1800660.0,household_agent_4,21.0,aggregator_agent,0.0,1.0,21.0,1800661.0
96,,,95.0,1800660.0,household_agent_5,24.0,aggregator_agent,0.0,1.0,24.0,1800661.0
97,,,96.0,1800660.0,household_agent_6,49.0,aggregator_agent,0.0,1.0,49.0,1800661.0
98,,,97.0,1800660.0,household_agent_7,10.0,aggregator_agent,0.0,1.0,10.0,1800661.0
99,,,98.0,1800660.0,household_agent_8,8.0,aggregator_agent,0.0,1.0,8.0,1800661.0
100,,,99.0,1800660.0,household_agent_9,36.0,aggregator_agent,0.0,1.0,36.0,1800661.0
101,,,100.0,1800660.0,household_agent_10,32.0,aggregator_agent,0.0,2.0,32.0,1800662.0
102,,,101.0,1800660.0,household_agent_11,22.0,aggregator_agent,0.0,2.0,22.0,1800662.0
103,,,102.0,1800660.0,household_agent_12,27.0,aggregator_agent,0.0,1.0,27.0,1800661.0
104,,,103.0,1800660.0,generation_agent_0,43.0,aggregator_agent,0.0,2.0,43.0,1800662.0
105,,,104.0,1800660.0,generation_agent_1,24.0,aggregator_agent,0.0,2.0,24.0,1800662.0
106,,,105.0,1800660.0,generation_agent_2,8.0,aggregator_agent,0.0,2.0,8.0,1800662.0
107,,,106.0,1800660.0,generation_agent_3,45.0,aggregator_agent,0.0,2.0,45.0,1800662.0
108,,,107.0,1800707.0,market_agent,41.0,aggregator_agent,0.0,0.0,41.0,1800707.0
109,,,109.0,2700829.0,household_agent_0,26.0,aggregator_agent,0.0,1.0,26.0,2700830.0
110,,,110.0,2700829.0,household_agent_1,37.0,aggregator_agent,0.0,1.0,37.0,2700830.0
111,,,111.0,2700829.0,household_agent_2,8.0,aggregator_agent,0.0,0.0,8.0,2700829.0
112,,,112.0,2700829.0,household_agent_3,21.0,aggregator_agent,0.0,1.0,21.0,2700830.0
113,,,113.0,2700829.0,household_agent_4,23.0,aggregator_agent,0.0,1.0,23.0,2700830.0
114,,,114.0,2700829.0,household_agent_5,42.0,aggregator_agent,0.0,1.0,42.0,2700830.0
115,,,115.0,2700829.0,household_agent_6,13.0,aggregator_agent,0.0,1.0,13.0,2700830.0
116,,,116.0,2700829.0,household_agent_7,20.0,aggregator_agent,0.0,1.0,20.0,2700830.0
117,,,117.0,2700829.0,household_agent_8,12.0,aggregator_agent,0.0,1.0,12.0,2700830.0
118,,,118.0,2700829.0,household_agent_9,13.0,aggregator_agent,0.0,1.0,13.0,2700830.0
119,,,119.0,2700829.0,household_agent_10,33.0,aggregator_agent,0.0,1.0,33.0,2700830.0
120,,,120.0,2700829.0,household_agent_11,32.0,aggregator_agent,0.0,2.0,32.0,2700831.0
121,,,121.0,2700829.0,household_agent_12,9.0,aggregator_agent,0.0,1.0,9.0,2700830.0
122,,,122.0,2700829.0,generation_agent_0,12.0,aggregator_agent,0.0,2.0,12.0,2700831.0
123,,,123.0,2700829.0,generation_agent_1,26.0,aggregator_agent,0.0,2.0,26.0,2700831.0
124,,,124.0,2700829.0,generation_agent_2,9.0,aggregator_agent,0.0,2.0,9.0,2700831.0
125,,,125.0,2700829.0,generation_agent_3,22.0,aggregator_agent,0.0,2.0,22.0,2700831.0
126,,,126.0,2700860.0,household_agent_0,40.0,aggregator_agent,0.0,1.0,40.0,2700861.0
127,,,127.0,2700860.0,household_agent_1,13.0,aggregator_agent,0.0,1.0,13.0,2700861.0
128,,,128.0,2700860.0,household_agent_2,21.0,aggregator_agent,0.0,0.0,21.0,2700860.0
129,,,129.0,2700860.0,household_agent_3,46.0,aggregator_agent,0.0,1.0,46.0,2700861.0
130,,,130.0,2700860.0,household_agent_4,38.0,aggregator_agent,0.0,1.0,38.0,2700861.0
131,,,131.0,2700860.0,household_agent_5,42.0,aggregator_agent,0.0,1.0,42.0,2700861.0
132,,,132.0,2700860.0,household_agent_6,32.0,aggregator_agent,0.0,1.0,32.0,2700861.0
133,,,133.0,2700860.0,household_agent_7,50.0,aggregator_agent,0.0,1.0,50.0,2700861.0
134,,,134.0,2700860.0,household_agent_8,20.0,aggregator_agent,0.0,1.0,20.0,2700861.0
135,,,135.0,2700860.0,household_agent_9,24.0,aggregator_agent,0.0,1.0,24.0,2700861.0
136,,,136.0,2700860.0,household_agent_10,17.0,aggregator_agent,0.0,2.0,17.0,2700862.0
137,,,137.0,2700860.0,household_agent_11,33.0,aggregator_agent,0.0,2.0,33.0,2700862.0
138,,,138.0,2700860.0,household_agent_12,42.0,aggregator_agent,0.0,1.0,42.0,2700861.0
139,,,139.0,2700860.0,generation_agent_0,9.0,aggregator_agent,0.0,2.0,9.0,2700862.0
140,,,140.0,2700860.0,generation_agent_1,18.0,aggregator_agent,0.0,2.0,18.0,2700862.0
141,,,141.0,2700860.0,generation_agent_2,29.0,aggregator_agent,0.0,2.0,29.0,2700862.0
142,,,142.0,2700860.0,generation_agent_3,9.0,aggregator_agent,0.0,2.0,9.0,2700862.0
143,,,143.0,2700914.0,market_agent,18.0,aggregator_agent,0.0,0.0,18.0,2700914.0
144,,,100000.0,932.0,aggregator_agent,50.0,household_agent_0,163.0,0.0,50.0,932.0
145,,,100001.0,900446.0,aggregator_agent,34.0,household_agent_0,900346.0,0.0,34.0,900446.0
146,,,100002.0,1801447.0,aggregator_agent,29.0,household_agent_0,1800561.0,0.0,29.0,1801447.0
147,,,100003.0,2701518.0,aggregator_agent,26.0,household_agent_0,2700830.0,0.0,26.0,2701518.0
148,,,100100.0,438.0,aggregator_agent,40.0,household_agent_1,163.0,0.0,40.0,438.0
149,,,100101.0,900952.0,aggregator_agent,28.0,household_agent_1,900346.0,0.0,28.0,900952.0
150,,,100102.0,1801024.0,aggregator_agent,23.0,household_agent_1,1800561.0,0.0,23.0,1801024.0
151,,,100103.0,2701760.0,aggregator_agent,37.0,household_agent_1,2700830.0,0.0,37.0,2701760.0
152,,,100200.0,568.0,aggregator_agent,29.0,household_agent_2,162.0,0.0,29.0,568.0
153,,,100201.0,901089.0,aggregator_agent,37.0,household_agent_2,900345.0,0.0,37.0,901089.0
154,,,100202.0,1801017.0,aggregator_agent,47.0,household_agent_2,1800560.0,0.0,47.0,1801017.0
155,,,100203.0,2701197.0,aggregator_agent,8.0,household_agent_2,2700829.0,0.0,8.0,2701197.0
156,,,100300.0,758.0,aggregator_agent,46.0,household_agent_3,163.0,0.0,46.0,758.0
157,,,100301.0,900971.0,aggregator_agent,44.0,household_agent_3,900346.0,0.0,44.0,900971.0
158,,,100302.0,1801069.0,aggregator_agent,17.0,household_agent_3,1800561.0,0.0,17.0,1801069.0
159,,,100303.0,2701648.0,aggregator_agent,21.0,household_agent_3,2700830.0,0.0,21.0,2701648.0
160,,,100400.0,894.0,aggregator_agent,28.0,household_agent_4,163.0,0.0,28.0,894.0
161,,,100401.0,900626.0,aggregator_agent,47.0,household_agent_4,900346.0,0.0,47.0,900626.0
162,,,100402.0,1801150.0,aggregator_agent,14.0,household_agent_4,1800561.0,0.0,14.0,1801150.0
163,,,100403.0,2701123.0,aggregator_agent,23.0,household_agent_4,2700830.0,0.0,23.0,2701123.0
164,,,100500.0,337.0,aggregator_agent,39.0,household_agent_5,163.0,0.0,39.0,337.0
165,,,100501.0,900560.0,aggregator_agent,19.0,household_agent_5,900346.0,0.0,19.0,900560.0
166,,,100502.0,1801505.0,aggregator_agent,21.0,household_agent_5,1800561.0,0.0,21.0,1801505.0
167,,,100503.0,2701814.0,aggregator_agent,42.0,household_agent_5,2700830.0,0.0,42.0,2701814.0
168,,,100600.0,507.0,aggregator_agent,24.0,household_agent_6,163.0,0.0,24.0,507.0
169,,,100601.0,901249.0,aggregator_agent,9.0,household_agent_6,900346.0,0.0,9.0,901249.0
170,,,100602.0,1801226.0,aggregator_agent,22.0,household_agent_6,1800561.0,0.0,22.0,1801226.0
171,,,100603.0,2700935.0,aggregator_agent,13.0,household_agent_6,2700830.0,0.0,13.0,2700935.0
172,,,100700.0,516.0,aggregator_agent,44.0,household_agent_7,163.0,0.0,44.0,516.0
173,,,100701.0,900564.0,aggregator_agent,9.0,household_agent_7,900346.0,0.0,9.0,900564.0
174,,,100702.0,1801209.0,aggregator_agent,47.0,household_agent_7,1800561.0,0.0,47.0,1801209.0
175,,,100703.0,2701211.0,aggregator_agent,20.0,household_agent_7,2700830.0,0.0,20.0,2701211.0
176,,,100800.0,387.0,aggregator_agent,29.0,household_agent_8,163.0,0.0,29.0,387.0
177,,,100801.0,900900.0,aggregator_agent,25.0,household_agent_8,900346.0,0.0,25.0,900900.0
178,,,100802.0,1801040.0,aggregator_agent,15.0,household_agent_8,1800561.0,0.0,15.0,1801040.0
179,,,100803.0,2701478.0,aggregator_agent,12.0,household_agent_8,2700830.0,0.0,12.0,2701478.0
180,,,100900.0,891.0,aggregator_agent,44.0,household_agent_9,164.0,0.0,44.0,891.0
181,,,100901.0,900691.0,aggregator_agent,12.0,household_agent_9,900346.0,0.0,12.0,900691.0
182,,,100902.0,1800684.0,aggregator_agent,28.0,household_agent_9,1800561.0,0.0,28.0,1800684.0
183,,,100903.0,2701671.0,aggregator_agent,13.0,household_agent_9,2700830.0,0.0,13.0,2701671.0
184,,,101000.0,639.0,aggregator_agent,42.0,household_agent_10,164.0,0.0,42.0,639.0
185,,,101001.0,900604.0,aggregator_agent,49.0,household_agent_10,900347.0,0.0,49.0,900604.0
186,,,101002.0,1800995.0,aggregator_agent,49.0,household_agent_10,1800562.0,0.0,49.0,1800995.0
187,,,101003.0,2701779.0,aggregator_agent,33.0,household_agent_10,2700830.0,0.0,33.0,2701779.0
188,,,101100.0,432.0,aggregator_agent,46.0,household_agent_11,164.0,0.0,46.0,432.0
189,,,101101.0,901314.0,aggregator_agent,18.0,household_agent_11,900347.0,0.0,18.0,901314.0
190,,,101102.0,1800999.0,aggregator_agent,16.0,household_agent_11,1800562.0,0.0,16.0,1800999.0
191,,,101103.0,2701577.0,aggregator_agent,32.0,household_agent_11,2700831.0,0.0,32.0,2701577.0
192,,,101200.0,844.0,aggregator_agent,46.0,household_agent_12,163.0,0.0,46.0,844.0
193,,,101201.0,900873.0,aggregator_agent,45.0,household_agent_12,900346.0,0.0,45.0,900873.0
194,,,101202.0,1801073.0,aggregator_agent,43.0,household_agent_12,1800561.0,0.0,43.0,1801073.0
195,,,101203.0,2701353.0,aggregator_agent,9.0,household_agent_12,2700830.0,0.0,9.0,2701353.0
196,,,101300.0,303.0,aggregator_agent,11.0,generation_agent_0,164.0,0.0,11.0,303.0
197,,,101301.0,900616.0,aggregator_agent,10.0,generation_agent_0,900347.0,0.0,10.0,900616.0
198,,,101302.0,1801373.0,aggregator_agent,26.0,generation_agent_0,1800562.0,0.0,26.0,1801373.0
199,,,101303.0,2700947.0,aggregator_agent,12.0,generation_agent_0,2700831.0,0.0,12.0,2700947.0
200,,,101400.0,446.0,aggregator_agent,35.0,generation_agent_1,164.0,0.0,35.0,446.0
201,,,101401.0,900856.0,aggregator_agent,13.0,generation_agent_1,900347.0,0.0,13.0,900856.0
202,,,101402.0,1800872.0,aggregator_agent,43.0,generation_agent_1,1800562.0,0.0,43.0,1800872.0
203,,,101403.0,2701485.0,aggregator_agent,26.0,generation_agent_1,2700831.0,0.0,26.0,2701485.0
204,,,101500.0,527.0,aggregator_agent,11.0,generation_agent_2,164.0,0.0,11.0,527.0
205,,,101501.0,901078.0,aggregator_agent,11.0,generation_agent_2,900347.0,0.0,11.0,901078.0
206,,,101502.0,1801272.0,aggregator_agent,9.0,generation_agent_2,1800562.0,0.0,9.0,1801272.0
207,,,101503.0,2700938.0,aggregator_agent,9.0,generation_agent_2,2700831.0,0.0,9.0,2700938.0
208,,,101600.0,960.0,aggregator_agent,46.0,generation_agent_3,164.0,0.0,46.0,960.0
209,,,101601.0,900668.0,aggregator_agent,21.0,generation_agent_3,900347.0,0.0,21.0,900668.0
210,,,101602.0,1800880.0,aggregator_agent,13.0,generation_agent_3,1800562.0,0.0,13.0,1800880.0
211,,,101603.0,2701741.0,aggregator_agent,22.0,generation_agent_3,2700831.0,0.0,22.0,2701741.0
