,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
13,,,12.0,157.0,household_agent_11,168.0,aggregator_agent,0.0,3.0,168.0,160.0
14,,,13.0,157.0,household_agent_12,154.0,aggregator_agent,0.0,2.0,154.0,159.0
15,,,14.0,157.0,generation_agent_0,60.0,aggregator_agent,0.0,3.0,60.0,160.0
16,,,15.0,157.0,generation_agent_1,115.0,aggregator_agent,0.0,3.0,115.0,160.0
17,,,16.0,157.0,generation_agent_2,181.0,aggregator_agent,0.0,4.0,181.0,161.0
18,,,17.0,157.0,generation_agent_3,116.0,aggregator_agent,0.0,4.0,116.0,161.0
19,,,18.0,236.0,household_agent_0,147.0,aggregator_agent,0.0,1.0,147.0,237.0
20,,,19.0,236.0,household_agent_1,67.0,aggregator_agent,0.0,1.0,67.0,237.0
21,,,20.0,236.0,household_agent_2,85.0,aggregator_agent,0.0,0.0,85.0,236.0
22,,,21.0,236.0,household_agent_3,79.0,aggregator_agent,0.0,1.0,79.0,237.0
23,,,22.0,236.0,household_agent_4,125.0,aggregator_agent,0.0,2.0,125.0,238.0
24,,,23.0,236.0,household_agent_5,99.0,aggregator_agent,0.0,1.0,99.0,237.0
25,,,24.0,236.0,household_agent_6,135.0,aggregator_agent,0.0,1.0,135.0,237.0
26,,,25.0,236.0,household_agent_7,109.0,aggregator_agent,0.0,2.0,109.0,238.0
27,,,26.0,236.0,household_agent_8,138.0,aggregator_agent,0.0,2.0,138.0,238.0
28,,,27.0,236.0,household_agent_9,68.0,aggregator_agent,0.0,2.0,68.0,238.0
29,,,28.0,236.0,household_agent_10,69.0,aggregator_agent,0.0,3.0,69.0,239.0
30,,,29.0,236.0,household_agent_11,129.0,aggregator_agent,0.0,3.0,129.0,239.0
31,,,30.0,236.0,household_agent_12,195.0,aggregator_agent,0.0,2.0,195.0,238.0
32,,,31.0,236.0,generation_agent_0,110.0,aggregator_agent,0.0,3.0,110.0,239.0
33,,,32.0,236.0,generation_agent_1,102.0,aggregator_agent,0.0,3.0,102.0,239.0
34,,,33.0,236.0,generation_agent_2,187.0,aggregator_agent,0.0,3.0,187.0,239.0
35,,,34.0,236.0,generation_agent_3,175.0,aggregator_agent,0.0,4.0,175.0,240.0
36,,,35.0,310.0,market_agent,53.0,aggregator_agent,0.0,0.0,53.0,310.0
37,,,37.0,1800463.0,household_agent_0,59.0,aggregator_agent,0.0,1.0,59.0,1800464.0
38,,,38.0,1800463.0,household_agent_1,147.0,aggregator_agent,0.0,1.0,147.0,1800464.0
39,,,39.0,1800463.0,household_agent_2,118.0,aggregator_agent,0.0,0.0,118.0,1800463.0
40,,,40.0,1800463.0,household_agent_3,164.0,aggregator_agent,0.0,2.0,164.0,1800465.0
41,,,41.0,1800463.0,household_agent_4,107.0,aggregator_agent,0.0,2.0,107.0,1800465.0
42,,,42.0,1800463.0,household_agent_5,108.0,aggregator_agent,0.0,1.0,108.0,1800464.0
43,,,43.0,1800463.0,household_agent_6,140.0,aggregator_agent,0.0,1.0,140.0,1800464.0
44,,,44.0,1800463.0,household_agent_7,64.0,aggregator_agent,0.0,2.0,64.0,1800465.0
45,,,45.0,1800463.0,household_agent_8,186.0,aggregator_agent,0.0,3.0,186.0,1800466.0
46,,,46.0,1800463.0,household_agent_9,175.0,aggregator_agent,0.0,3.0,175.0,1800466.0
47,,,47.0,1800463.0,household_agent_10,153.0,aggregator_agent,0.0,3.0,153.0,1800466.0
48,,,48.0,1800463.0,household_agent_11,166.0,aggregator_agent,0.0,3.0,166.0,1800466.0
49,,,49.0,1800463.0,household_agent_12,187.0,aggregator_agent,0.0,2.0,187.0,1800465.0
50,,,50.0,1800463.0,generation_agent_0,200.0,aggregator_agent,0.0,3.0,200.0,1800466.0
51,,,51.0,1800463.0,generation_agent_1,87.0,aggregator_agent,0.0,3.0,87.0,1800466.0
52,,,52.0,1800463.0,generation_agent_2,78.0,aggregator_agent,0.0,4.0,78.0,1800467.0
53,,,53.0,1800463.0,generation_agent_3,108.0,aggregator_agent,0.0,4.0,108.0,1800467.0
54,,,54.0,1800535.0,household_agent_0,97.0,aggregator_agent,0.0,1.0,97.0,1800536.0
55,,,55.0,1800535.0,household_agent_1,128.0,aggregator_agent,0.0,1.0,128.0,1800536.0
56,,,56.0,1800535.0,household_agent_2,121.0,aggregator_agent,0.0,1.0,121.0,1800536.0
57,,,57.0,1800535.0,household_agent_3,134.0,aggregator_agent,0.0,2.0,134.0,1800537.0
58,,,58.0,1800535.0,household_agent_4,102.0,aggregator_agent,0.0,2.0,102.0,1800537.0
59,,,59.0,1800535.0,household_agent_5,142.0,aggregator_agent,0.0,1.0,142.0,1800536.0
60,,,60.0,1800535.0,household_agent_6,158.0,aggregator_agent,0.0,1.0,158.0,1800536.0
61,,,61.0,1800535.0,household_agent_7,150.0,aggregator_agent,0.0,2.0,150.0,1800537.0
62,,,62.0,1800535.0,household_agent_8,107.0,aggregator_agent,0.0,2.0,107.0,1800537.0
63,,,63.0,1800535.0,household_agent_9,84.0,aggregator_agent,0.0,3.0,84.0,1800538.0
64,,,64.0,1800535.0,household_agent_10,68.0,aggregator_agent,0.0,3.0,68.0,1800538.0
65,,,65.0,1800535.0,household_agent_11,169.0,aggregator_agent,0.0,3.0,169.0,1800538.0
66,,,66.0,1800535.0,household_agent_12,191.0,aggregator_agent,0.0,2.0,191.0,1800537.0
67,,,67.0,1800535.0,generation_agent_0,198.0,aggregator_agent,0.0,3.0,198.0,1800538.0
68,,,68.0,1800535.0,generation_agent_1,55.0,aggregator_agent,0.0,3.0,55.0,1800538.0
69,,,69.0,1800535.0,generation_agent_2,113.0,aggregator_agent,0.0,4.0,113.0,1800539.0
70,,,70.0,1800535.0,generation_agent_3,182.0,aggregator_agent,0.0,4.0,182.0,1800539.0
71,,,71.0,1800597.0,market_agent,103.0,aggregator_agent,0.0,0.0,103.0,1800597.0
72,,,100000.0,216.0,aggregator_agent,82.0,household_agent_0,158.0,0.0,82.0,216.0
73,,,100001.0,1800557.0,aggregator_agent,59.0,household_agent_0,1800464.0,0.0,59.0,1800557.0
74,,,100100.0,165.0,aggregator_agent,146.0,household_agent_1,158.0,0.0,146.0,165.0
75,,,100101.0,1800551.0,aggregator_agent,147.0,household_agent_1,1800464.0,0.0,147.0,1800551.0
76,,,100200.0,223.0,aggregator_agent,125.0,household_agent_2,158.0,0.0,125.0,223.0
77,,,100201.0,1800560.0,aggregator_agent,118.0,household_agent_2,1800463.0,0.0,118.0,1800560.0
78,,,100300.0,236.0,aggregator_agent,62.0,household_agent_3,158.0,1.0,62.0,237.0
79,,,100301.0,1800553.0,aggregator_agent,164.0,household_agent_3,1800465.0,1.0,164.0,1800554.0
80,,,100400.0,198.0,aggregator_agent,133.0,household_agent_4,159.0,0.0,133.0,198.0
81,,,100401.0,1800493.0,aggregator_agent,107.0,household_agent_4,1800465.0,0.0,107.0,1800493.0
82,,,100500.0,159.0,aggregator_agent,116.0,household_agent_5,158.0,2.0,116.0,161.0
83,,,100501.0,1800511.0,aggregator_agent,108.0,household_agent_5,1800464.0,0.0,108.0,1800511.0
84,,,100600.0,202.0,aggregator_agent,139.0,household_agent_6,158.0,0.0,139.0,202.0
85,,,100601.0,1800550.0,aggregator_agent,140.0,household_agent_6,1800464.0,0.0,140.0,1800550.0
86,,,100700.0,210.0,aggregator_agent,156.0,household_agent_7,159.0,1.0,156.0,211.0
87,,,100701.0,1800551.0,aggregator_agent,64.0,household_agent_7,1800465.0,0.0,64.0,1800551.0
88,,,100800.0,167.0,aggregator_agent,156.0,household_agent_8,159.0,1.0,156.0,168.0
89,,,100801.0,1800498.0,aggregator_agent,186.0,household_agent_8,1800466.0,1.0,186.0,1800499.0
90,,,100900.0,237.0,aggregator_agent,190.0,household_agent_9,160.0,3.0,190.0,240.0
91,,,100901.0,1800531.0,aggregator_agent,175.0,household_agent_9,1800466.0,1.0,175.0,1800532.0
92,,,101000.0,226.0,aggregator_agent,193.0,household_agent_10,160.0,1.0,193.0,227.0
93,,,101001.0,1800537.0,aggregator_agent,153.0,household_agent_10,1800466.0,2.0,153.0,1800539.0
94,,,101100.0,217.0,aggregator_agent,168.0,household_agent_11,160.0,1.0,168.0,218.0
95,,,101101.0,1800561.0,aggregator_agent,166.0,household_agent_11,1800466.0,1.0,166.0,1800562.0
96,,,101200.0,164.0,aggregator_agent,154.0,household_agent_12,159.0,0.0,154.0,164.0
97,,,101201.0,1800521.0,aggregator_agent,187.0,household_agent_12,1800465.0,0.0,187.0,1800521.0
98,,,101300.0,198.0,aggregator_agent,60.0,generation_agent_0,160.0,0.0,60.0,198.0
99,,,101301.0,1800493.0,aggregator_agent,200.0,generation_agent_0,1800466.0,1.0,200.0,1800494.0
100,,,101400.0,186.0,aggregator_agent,115.0,generation_agent_1,160.0,0.0,115.0,186.0
101,,,101401.0,1800478.0,aggregator_agent,87.0,generation_agent_1,1800466.0,0.0,87.0,1800478.0
102,,,101500.0,176.0,aggregator_agent,181.0,generation_agent_2,161.0,1.0,181.0,177.0
103,,,101501.0,1800523.0,aggregator_agent,78.0,generation_agent_2,1800467.0,0.0,78.0,1800523.0
104,,,101600.0,175.0,aggregator_agent,116.0,generation_agent_3,161.0,0.0,116.0,175.0
105,,,101601.0,1800509.0,aggregator_agent,108.0,generation_agent_3,1800467.0,0.0,108.0,1800509.0
