,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
15,,,9.0,133.0,generation_agent_3,546.0,aggregator_agent,0.0,5.0,536.0,138.0
16,,,9.0,133.0,generation_agent_3,546.0,aggregator_agent,0.0,5.0,10.0,138.0
17,,,10.0,228.0,household_agent_2,799.0,aggregator_agent,0.0,1.0,536.0,229.0
18,,,10.0,228.0,household_agent_2,799.0,aggregator_agent,0.0,4.0,263.0,232.0
19,,,11.0,228.0,household_agent_12,230.0,aggregator_agent,0.0,1.0,230.0,229.0
20,,,12.0,228.0,household_agent_9,947.0,aggregator_agent,0.0,3.0,536.0,231.0
21,,,12.0,228.0,household_agent_9,947.0,aggregator_agent,0.0,6.0,411.0,234.0
22,,,13.0,228.0,household_agent_0,649.0,aggregator_agent,0.0,3.0,536.0,231.0
23,,,13.0,228.0,household_agent_0,649.0,aggregator_agent,0.0,5.0,113.0,233.0
24,,,14.0,228.0,household_agent_8,232.0,aggregator_agent,0.0,3.0,232.0,231.0
25,,,15.0,228.0,generation_agent_0,797.0,aggregator_agent,0.0,4.0,536.0,232.0
26,,,15.0,228.0,generation_agent_0,797.0,aggregator_agent,0.0,6.0,261.0,234.0
27,,,16.0,228.0,generation_agent_1,720.0,aggregator_agent,0.0,4.0,536.0,232.0
28,,,16.0,228.0,generation_agent_1,720.0,aggregator_agent,0.0,6.0,184.0,234.0
29,,,17.0,228.0,generation_agent_2,527.0,aggregator_agent,0.0,5.0,527.0,233.0
30,,,18.0,228.0,generation_agent_3,440.0,aggregator_agent,0.0,5.0,440.0,233.0
31,,,19.0,301.0,household_agent_2,500.0,aggregator_agent,0.0,1.0,500.0,302.0
32,,,20.0,301.0,household_agent_12,731.0,aggregator_agent,0.0,1.0,536.0,302.0
33,,,20.0,301.0,household_agent_12,731.0,aggregator_agent,0.0,5.0,195.0,306.0
34,,,21.0,301.0,household_agent_9,721.0,aggregator_agent,0.0,3.0,536.0,304.0
35,,,21.0,301.0,household_agent_9,721.0,aggregator_agent,0.0,5.0,185.0,306.0
36,,,22.0,301.0,household_agent_0,683.0,aggregator_agent,0.0,3.0,536.0,304.0
37,,,22.0,301.0,household_agent_0,683.0,aggregator_agent,0.0,5.0,147.0,306.0
38,,,23.0,301.0,household_agent_8,617.0,aggregator_agent,0.0,4.0,536.0,305.0
39,,,23.0,301.0,household_agent_8,617.0,aggregator_agent,0.0,6.0,81.0,307.0
40,,,24.0,301.0,generation_agent_0,489.0,aggregator_agent,0.0,4.0,489.0,305.0
41,,,25.0,301.0,generation_agent_1,937.0,aggregator_agent,0.0,5.0,536.0,306.0
42,,,25.0,301.0,generation_agent_1,937.0,aggregator_agent,0.0,6.0,401.0,307.0
43,,,26.0,301.0,generation_agent_2,829.0,aggregator_agent,0.0,5.0,536.0,306.0
44,,,26.0,301.0,generation_agent_2,829.0,aggregator_agent,0.0,7.0,293.0,308.0
45,,,27.0,301.0,generation_agent_3,578.0,aggregator_agent,0.0,6.0,536.0,307.0
46,,,27.0,301.0,generation_agent_3,578.0,aggregator_agent,0.0,6.0,42.0,307.0
47,,,28.0,386.0,household_agent_2,484.0,aggregator_agent,0.0,1.0,484.0,387.0
48,,,29.0,386.0,household_agent_12,842.0,aggregator_agent,0.0,1.0,536.0,387.0
49,,,29.0,386.0,household_agent_12,842.0,aggregator_agent,0.0,4.0,306.0,390.0
50,,,30.0,386.0,household_agent_9,446.0,aggregator_agent,0.0,2.0,446.0,388.0
51,,,31.0,386.0,household_agent_0,373.0,aggregator_agent,0.0,3.0,373.0,389.0
52,,,32.0,386.0,household_agent_8,759.0,aggregator_agent,0.0,4.0,536.0,390.0
53,,,32.0,386.0,household_agent_8,759.0,aggregator_agent,0.0,5.0,223.0,391.0
54,,,33.0,386.0,generation_agent_0,222.0,aggregator_agent,0.0,4.0,222.0,390.0
55,,,34.0,386.0,generation_agent_1,478.0,aggregator_agent,0.0,4.0,478.0,390.0
56,,,35.0,386.0,generation_agent_2,357.0,aggregator_agent,0.0,4.0,357.0,390.0
57,,,36.0,386.0,generation_agent_3,665.0,aggregator_agent,0.0,5.0,536.0,391.0
58,,,36.0,386.0,generation_agent_3,665.0,aggregator_agent,0.0,6.0,129.0,392.0
59,,,37.0,396.0,household_agent_2,679.0,aggregator_agent,0.0,1.0,536.0,397.0
60,,,37.0,396.0,household_agent_2,679.0,aggregator_agent,0.0,5.0,143.0,401.0
61,,,38.0,396.0,household_agent_12,745.0,aggregator_agent,0.0,1.0,536.0,397.0
62,,,38.0,396.0,household_agent_12,745.0,aggregator_agent,0.0,5.0,209.0,401.0
63,,,39.0,396.0,household_agent_9,462.0,aggregator_agent,0.0,3.0,462.0,399.0
64,,,40.0,396.0,household_agent_0,574.0,aggregator_agent,0.0,3.0,536.0,399.0
65,,,40.0,396.0,household_agent_0,574.0,aggregator_agent,0.0,5.0,38.0,401.0
66,,,41.0,396.0,household_agent_8,640.0,aggregator_agent,0.0,4.0,536.0,400.0
67,,,41.0,396.0,household_agent_8,640.0,aggregator_agent,0.0,5.0,104.0,401.0
68,,,42.0,396.0,generation_agent_0,563.0,aggregator_agent,0.0,4.0,536.0,400.0
69,,,42.0,396.0,generation_agent_0,563.0,aggregator_agent,0.0,5.0,27.0,401.0
70,,,43.0,396.0,generation_agent_1,619.0,aggregator_agent,0.0,5.0,536.0,401.0
71,,,43.0,396.0,generation_agent_1,619.0,aggregator_agent,0.0,5.0,83.0,401.0
72,,,44.0,396.0,generation_agent_2,882.0,aggregator_agent,0.0,5.0,536.0,401.0
73,,,44.0,396.0,generation_agent_2,882.0,aggregator_agent,0.0,7.0,346.0,403.0
74,,,45.0,396.0,generation_agent_3,719.0,aggregator_agent,0.0,6.0,536.0,402.0
75,,,45.0,396.0,generation_agent_3,719.0,aggregator_agent,0.0,7.0,183.0,403.0
76,,,46.0,455.0,household_agent_2,316.0,aggregator_agent,0.0,0.0,316.0,455.0
77,,,47.0,455.0,household_agent_12,897.0,aggregator_agent,0.0,1.0,536.0,456.0
78,,,47.0,455.0,household_agent_12,897.0,aggregator_agent,0.0,5.0,361.0,460.0
79,,,48.0,455.0,household_agent_9,633.0,aggregator_agent,0.0,3.0,536.0,458.0
80,,,48.0,455.0,household_agent_9,633.0,aggregator_agent,0.0,5.0,97.0,460.0
81,,,49.0,455.0,household_agent_0,986.0,aggregator_agent,0.0,3.0,536.0,458.0
82,,,49.0,455.0,household_agent_0,986.0,aggregator_agent,0.0,6.0,450.0,461.0
83,,,50.0,455.0,household_agent_8,595.0,aggregator_agent,0.0,4.0,536.0,459.0
84,,,50.0,455.0,household_agent_8,595.0,aggregator_agent,0.0,6.0,59.0,461.0
85,,,51.0,455.0,generation_agent_0,527.0,aggregator_agent,0.0,4.0,527.0,459.0
86,,,52.0,455.0,generation_agent_1,330.0,aggregator_agent,0.0,4.0,330.0,459.0
87,,,53.0,455.0,generation_agent_2,527.0,aggregator_agent,0.0,5.0,527.0,460.0
88,,,54.0,455.0,generation_agent_3,705.0,aggregator_agent,0.0,5.0,536.0,460.0
89,,,54.0,455.0,generation_agent_3,705.0,aggregator_agent,0.0,6.0,169.0,461.0
90,,,55.0,480.0,market_agent,877.0,aggregator_agent,0.0,1.0,536.0,481.0
91,,,55.0,480.0,market_agent,877.0,aggregator_agent,0.0,2.0,341.0,482.0
92,,,57.0,1800573.0,household_agent_2,940.0,aggregator_agent,0.0,1.0,536.0,1800574.0
93,,,57.0,1800573.0,household_agent_2,940.0,aggregator_agent,0.0,5.0,404.0,1800578.0
94,,,58.0,1800573.0,household_agent_12,755.0,aggregator_agent,0.0,1.0,536.0,1800574.0
95,,,58.0,1800573.0,household_agent_12,755.0,aggregator_agent,0.0,5.0,219.0,1800578.0
96,,,59.0,1800573.0,household_agent_9,628.0,aggregator_agent,0.0,3.0,536.0,1800576.0
97,,,59.0,1800573.0,household_agent_9,628.0,aggregator_agent,0.0,5.0,92.0,1800578.0
98,,,60.0,1800573.0,household_agent_0,728.0,aggregator_agent,0.0,3.0,536.0,1800576.0
99,,,60.0,1800573.0,household_agent_0,728.0,aggregator_agent,0.0,5.0,192.0,1800578.0
100,,,61.0,1800573.0,household_agent_8,530.0,aggregator_agent,0.0,4.0,530.0,1800577.0
101,,,62.0,1800573.0,generation_agent_0,221.0,aggregator_agent,0.0,4.0,221.0,1800577.0
102,,,63.0,1800573.0,generation_agent_1,810.0,aggregator_agent,0.0,5.0,536.0,1800578.0
103,,,63.0,1800573.0,generation_agent_1,810.0,aggregator_agent,0.0,6.0,274.0,1800579.0
104,,,64.0,1800573.0,generation_agent_2,405.0,aggregator_agent,0.0,5.0,405.0,1800578.0
105,,,65.0,1800573.0,generation_agent_3,894.0,aggregator_agent,0.0,5.0,536.0,1800578.0
106,,,65.0,1800573.0,generation_agent_3,894.0,aggregator_agent,0.0,7.0,358.0,1800580.0
107,,,66.0,1800668.0,household_agent_2,801.0,aggregator_agent,0.0,1.0,536.0,1800669.0
108,,,66.0,1800668.0,household_agent_2,801.0,aggregator_agent,0.0,4.0,265.0,1800672.0
109,,,67.0,1800668.0,household_agent_12,278.0,aggregator_agent,0.0,1.0,278.0,1800669.0
110,,,68.0,1800668.0,household_agent_9,577.0,aggregator_agent,0.0,3.0,536.0,1800671.0
111,,,68.0,1800668.0,household_agent_9,577.0,aggregator_agent,0.0,5.0,41.0,1800673.0
112,,,69.0,1800668.0,household_agent_0,823.0,aggregator_agent,0.0,3.0,536.0,1800671.0
113,,,69.0,1800668.0,household_agent_0,823.0,aggregator_agent,0.0,5.0,287.0,1800673.0
114,,,70.0,1800668.0,household_agent_8,705.0,aggregator_agent,0.0,4.0,536.0,1800672.0
115,,,70.0,1800668.0,household_agent_8,705.0,aggregator_agent,0.0,5.0,169.0,1800673.0
116,,,71.0,1800668.0,generation_agent_0,377.0,aggregator_agent,0.0,4.0,377.0,1800672.0
117,,,72.0,1800668.0,generation_agent_1,940.0,aggregator_agent,0.0,4.0,536.0,1800672.0
118,,,72.0,1800668.0,generation_agent_1,940.0,aggregator_agent,0.0,6.0,404.0,1800674.0
119,,,73.0,1800668.0,generation_agent_2,532.0,aggregator_agent,0.0,5.0,532.0,1800673.0
120,,,74.0,1800668.0,generation_agent_3,413.0,aggregator_agent,0.0,5.0,413.0,1800673.0
121,,,75.0,1800754.0,household_agent_2,272.0,aggregator_agent,0.0,0.0,272.0,1800754.0
122,,,76.0,1800754.0,household_agent_12,375.0,aggregator_agent,0.0,1.0,375.0,1800755.0
123,,,77.0,1800754.0,household_agent_9,752.0,aggregator_agent,0.0,2.0,536.0,1800756.0
124,,,77.0,1800754.0,household_agent_9,752.0,aggregator_agent,0.0,5.0,216.0,1800759.0
125,,,78.0,1800754.0,household_agent_0,546.0,aggregator_agent,0.0,3.0,536.0,1800757.0
126,,,78.0,1800754.0,household_agent_0,546.0,aggregator_agent,0.0,5.0,10.0,1800759.0
127,,,79.0,1800754.0,household_agent_8,692.0,aggregator_agent,0.0,3.0,536.0,1800757.0
128,,,79.0,1800754.0,household_agent_8,692.0,aggregator_agent,0.0,5.0,156.0,1800759.0
129,,,80.0,1800754.0,generation_agent_0,467.0,aggregator_agent,0.0,4.0,467.0,1800758.0
130,,,81.0,1800754.0,generation_agent_1,697.0,aggregator_agent,0.0,4.0,536.0,1800758.0
131,,,81.0,1800754.0,generation_agent_1,697.0,aggregator_agent,0.0,5.0,161.0,1800759.0
132,,,82.0,1800754.0,generation_agent_2,941.0,aggregator_agent,0.0,5.0,536.0,1800759.0
133,,,82.0,1800754.0,generation_agent_2,941.0,aggregator_agent,0.0,7.0,405.0,1800761.0
134,,,83.0,1800754.0,generation_agent_3,505.0,aggregator_agent,0.0,5.0,505.0,1800759.0
135,,,84.0,1800844.0,household_agent_2,501.0,aggregator_agent,0.0,1.0,501.0,1800845.0
136,,,85.0,1800844.0,household_agent_12,396.0,aggregator_agent,0.0,1.0,396.0,1800845.0
137,,,86.0,1800844.0,household_agent_9,286.0,aggregator_agent,0.0,2.0,286.0,1800846.0
138,,,87.0,1800844.0,household_agent_0,403.0,aggregator_agent,0.0,3.0,403.0,1800847.0
139,,,88.0,1800844.0,household_agent_8,687.0,aggregator_agent,0.0,3.0,536.0,1800847.0
140,,,88.0,1800844.0,household_agent_8,687.0,aggregator_agent,0.0,5.0,151.0,1800849.0
141,,,89.0,1800844.0,generation_agent_0,423.0,aggregator_agent,0.0,4.0,423.0,1800848.0
142,,,90.0,1800844.0,generation_agent_1,941.0,aggregator_agent,0.0,4.0,536.0,1800848.0
143,,,90.0,1800844.0,generation_agent_1,941.0,aggregator_agent,0.0,6.0,405.0,1800850.0
144,,,91.0,1800844.0,generation_agent_2,925.0,aggregator_agent,0.0,5.0,536.0,1800849.0
145,,,91.0,1800844.0,generation_agent_2,925.0,aggregator_agent,0.0,6.0,389.0,1800850.0
146,,,92.0,1800844.0,generation_agent_3,404.0,aggregator_agent,0.0,5.0,404.0,1800849.0
147,,,93.0,1800875.0,household_agent_2,541.0,aggregator_agent,0.0,1.0,536.0,1800876.0
148,,,93.0,1800875.0,household_agent_2,541.0,aggregator_agent,0.0,4.0,5.0,1800879.0
149,,,94.0,1800875.0,household_agent_12,581.0,aggregator_agent,0.0,1.0,536.0,1800876.0
150,,,94.0,1800875.0,household_agent_12,581.0,aggregator_agent,0.0,4.0,45.0,1800879.0
151,,,95.0,1800875.0,household_agent_9,212.0,aggregator_agent,0.0,2.0,212.0,1800877.0
152,,,96.0,1800875.0,household_agent_0,813.0,aggregator_agent,0.0,3.0,536.0,1800878.0
153,,,96.0,1800875.0,household_agent_0,813.0,aggregator_agent,0.0,5.0,277.0,1800880.0
154,,,97.0,1800875.0,household_agent_8,381.0,aggregator_agent,0.0,3.0,381.0,1800878.0
155,,,98.0,1800875.0,generation_agent_0,660.0,aggregator_agent,0.0,4.0,536.0,1800879.0
156,,,98.0,1800875.0,generation_agent_0,660.0,aggregator_agent,0.0,5.0,124.0,1800880.0
157,,,99.0,1800875.0,generation_agent_1,981.0,aggregator_agent,0.0,4.0,536.0,1800879.0
158,,,99.0,1800875.0,generation_agent_1,981.0,aggregator_agent,0.0,6.0,445.0,1800881.0
159,,,100.0,1800875.0,generation_agent_2,784.0,aggregator_agent,0.0,5.0,536.0,1800880.0
160,,,100.0,1800875.0,generation_agent_2,784.0,aggregator_agent,0.0,6.0,248.0,1800881.0
161,,,101.0,1800875.0,generation_agent_3,653.0,aggregator_agent,0.0,5.0,536.0,1800880.0
162,,,101.0,1800875.0,generation_agent_3,653.0,aggregator_agent,0.0,6.0,117.0,1800881.0
163,,,102.0,1800931.0,household_agent_2,329.0,aggregator_agent,0.0,1.0,329.0,1800932.0
164,,,103.0,1800931.0,household_agent_12,349.0,aggregator_agent,0.0,1.0,349.0,1800932.0
165,,,104.0,1800931.0,household_agent_9,725.0,aggregator_agent,0.0,2.0,536.0,1800933.0
166,,,104.0,1800931.0,household_agent_9,725.0,aggregator_agent,0.0,5.0,189.0,1800936.0
167,,,105.0,1800931.0,household_agent_0,822.0,aggregator_agent,0.0,3.0,536.0,1800934.0
168,,,105.0,1800931.0,household_agent_0,822.0,aggregator_agent,0.0,5.0,286.0,1800936.0
169,,,106.0,1800931.0,household_agent_8,869.0,aggregator_agent,0.0,3.0,536.0,1800934.0
170,,,106.0,1800931.0,household_agent_8,869.0,aggregator_agent,0.0,6.0,333.0,1800937.0
171,,,107.0,1800931.0,generation_agent_0,831.0,aggregator_agent,0.0,4.0,536.0,1800935.0
172,,,107.0,1800931.0,generation_agent_0,831.0,aggregator_agent,0.0,6.0,295.0,1800937.0
173,,,108.0,1800931.0,generation_agent_1,787.0,aggregator_agent,0.0,4.0,536.0,1800935.0
174,,,108.0,1800931.0,generation_agent_1,787.0,aggregator_agent,0.0,6.0,251.0,1800937.0
175,,,109.0,1800931.0,generation_agent_2,435.0,aggregator_agent,0.0,5.0,435.0,1800936.0
176,,,110.0,1800931.0,generation_agent_3,465.0,aggregator_agent,0.0,5.0,465.0,1800936.0
177,,,111.0,1801022.0,market_agent,628.0,aggregator_agent,0.0,1.0,536.0,1801023.0
178,,,111.0,1801022.0,market_agent,628.0,aggregator_agent,0.0,2.0,92.0,1801024.0
179,,,100200.0,45283.0,aggregator_agent,760.0,household_agent_2,134.0,1.0,536.0,45284.0
180,,,100200.0,45283.0,aggregator_agent,760.0,household_agent_2,134.0,1.0,224.0,45284.0
181,,,100201.0,45286.0,aggregator_agent,760.0,household_agent_2,137.0,1.0,536.0,45287.0
182,,,100201.0,45286.0,aggregator_agent,760.0,household_agent_2,137.0,1.0,224.0,45287.0
183,,,100202.0,142906.0,aggregator_agent,799.0,household_agent_2,229.0,1.0,536.0,142907.0
184,,,100202.0,142906.0,aggregator_agent,799.0,household_agent_2,229.0,1.0,263.0,142907.0
185,,,100203.0,142909.0,aggregator_agent,799.0,household_agent_2,232.0,1.0,536.0,142910.0
186,,,100203.0,142909.0,aggregator_agent,799.0,household_agent_2,232.0,1.0,263.0,142910.0
187,,,100204.0,201685.0,aggregator_agent,500.0,household_agent_2,302.0,1.0,500.0,201686.0
188,,,100205.0,35766.0,aggregator_agent,484.0,household_agent_2,387.0,1.0,484.0,35767.0
189,,,100206.0,144235.0,aggregator_agent,679.0,household_agent_2,397.0,1.0,536.0,144236.0
190,,,100206.0,144235.0,aggregator_agent,679.0,household_agent_2,397.0,1.0,143.0,144236.0
191,,,100207.0,144239.0,aggregator_agent,679.0,household_agent_2,401.0,1.0,536.0,144240.0
192,,,100207.0,144239.0,aggregator_agent,679.0,household_agent_2,401.0,1.0,143.0,144240.0
193,,,100208.0,1959324.0,aggregator_agent,940.0,household_agent_2,1800574.0,1.0,536.0,1959325.0
194,,,100208.0,1959324.0,aggregator_agent,940.0,household_agent_2,1800574.0,1.0,404.0,1959325.0
195,,,100209.0,1959328.0,aggregator_agent,940.0,household_agent_2,1800578.0,1.0,536.0,1959329.0
196,,,100209.0,1959328.0,aggregator_agent,940.0,household_agent_2,1800578.0,1.0,404.0,1959329.0
197,,,100210.0,1920509.0,aggregator_agent,801.0,household_agent_2,1800669.0,1.0,536.0,1920510.0
198,,,100210.0,1920509.0,aggregator_agent,801.0,household_agent_2,1800669.0,1.0,265.0,1920510.0
199,,,100211.0,1920512.0,aggregator_agent,801.0,household_agent_2,1800672.0,1.0,536.0,1920513.0
200,,,100211.0,1920512.0,aggregator_agent,801.0,household_agent_2,1800672.0,1.0,265.0,1920513.0
201,,,100212.0,1929744.0,aggregator_agent,272.0,household_agent_2,1800754.0,0.0,272.0,1929744.0
202,,,100213.0,2032453.0,aggregator_agent,501.0,household_agent_2,1800845.0,1.0,501.0,2032454.0
203,,,100214.0,1881651.0,aggregator_agent,541.0,household_agent_2,1800876.0,1.0,536.0,1881652.0
204,,,100214.0,1881651.0,aggregator_agent,541.0,household_agent_2,1800876.0,1.0,5.0,1881652.0
205,,,100215.0,1881654.0,aggregator_agent,541.0,household_agent_2,1800879.0,1.0,536.0,1881655.0
206,,,100215.0,1881654.0,aggregator_agent,541.0,household_agent_2,1800879.0,1.0,5.0,1881655.0
207,,,101200.0,259290.0,aggregator_agent,954.0,household_agent_12,134.0,1.0,536.0,259291.0
208,,,101200.0,259290.0,aggregator_agent,954.0,household_agent_12,134.0,1.0,418.0,259291.0
209,,,101201.0,259293.0,aggregator_agent,954.0,household_agent_12,137.0,1.0,536.0,259294.0
210,,,101201.0,259293.0,aggregator_agent,954.0,household_agent_12,137.0,1.0,418.0,259294.0
211,,,101202.0,156117.0,aggregator_agent,230.0,household_agent_12,229.0,0.0,230.0,156117.0
212,,,101203.0,128347.0,aggregator_agent,731.0,household_agent_12,302.0,1.0,536.0,128348.0
213,,,101203.0,128347.0,aggregator_agent,731.0,household_agent_12,302.0,1.0,195.0,128348.0
214,,,101204.0,128351.0,aggregator_agent,731.0,household_agent_12,306.0,1.0,536.0,128352.0
215,,,101204.0,128351.0,aggregator_agent,731.0,household_agent_12,306.0,1.0,195.0,128352.0
216,,,101205.0,94427.0,aggregator_agent,842.0,household_agent_12,387.0,1.0,536.0,94428.0
217,,,101205.0,94427.0,aggregator_agent,842.0,household_agent_12,387.0,1.0,306.0,94428.0
218,,,101206.0,94430.0,aggregator_agent,842.0,household_agent_12,390.0,1.0,536.0,94431.0
219,,,101206.0,94430.0,aggregator_agent,842.0,household_agent_12,390.0,1.0,306.0,94431.0
220,,,101207.0,170823.0,aggregator_agent,745.0,household_agent_12,397.0,1.0,536.0,170824.0
221,,,101207.0,170823.0,aggregator_agent,745.0,household_agent_12,397.0,1.0,209.0,170824.0
222,,,101208.0,170827.0,aggregator_agent,745.0,household_agent_12,401.0,1.0,536.0,170828.0
223,,,101208.0,170827.0,aggregator_agent,745.0,household_agent_12,401.0,1.0,209.0,170828.0
224,,,101209.0,1988118.0,aggregator_agent,755.0,household_agent_12,1800574.0,1.0,536.0,1988119.0
225,,,101209.0,1988118.0,aggregator_agent,755.0,household_agent_12,1800574.0,1.0,219.0,1988119.0
226,,,101210.0,1988122.0,aggregator_agent,755.0,household_agent_12,1800578.0,1.0,536.0,1988123.0
227,,,101210.0,1988122.0,aggregator_agent,755.0,household_agent_12,1800578.0,1.0,219.0,1988123.0
228,,,101211.0,1987401.0,aggregator_agent,278.0,household_agent_12,1800669.0,0.0,278.0,1987401.0
229,,,101212.0,1966954.0,aggregator_agent,375.0,household_agent_12,1800755.0,0.0,375.0,1966954.0
230,,,101213.0,2037296.0,aggregator_agent,396.0,household_agent_12,1800845.0,0.0,396.0,2037296.0
231,,,101214.0,1995305.0,aggregator_agent,581.0,household_agent_12,1800876.0,1.0,536.0,1995306.0
232,,,101214.0,1995305.0,aggregator_agent,581.0,household_agent_12,1800876.0,1.0,45.0,1995306.0
233,,,101215.0,1995308.0,aggregator_agent,581.0,household_agent_12,1800879.0,1.0,536.0,1995309.0
234,,,101215.0,1995308.0,aggregator_agent,581.0,household_agent_12,1800879.0,1.0,45.0,1995309.0
235,,,100900.0,288488.0,aggregator_agent,209.0,household_agent_9,135.0,1.0,209.0,288489.0
236,,,100901.0,273092.0,aggregator_agent,947.0,household_agent_9,231.0,2.0,536.0,273094.0
237,,,100901.0,273092.0,aggregator_agent,947.0,household_agent_9,231.0,3.0,411.0,273095.0
238,,,100902.0,273095.0,aggregator_agent,947.0,household_agent_9,234.0,2.0,536.0,273097.0
239,,,100902.0,273095.0,aggregator_agent,947.0,household_agent_9,234.0,4.0,411.0,273099.0
240,,,100903.0,80966.0,aggregator_agent,721.0,household_agent_9,304.0,2.0,536.0,80968.0
241,,,100903.0,80966.0,aggregator_agent,721.0,household_agent_9,304.0,3.0,185.0,80969.0
242,,,100904.0,80968.0,aggregator_agent,721.0,household_agent_9,306.0,2.0,536.0,80970.0
243,,,100904.0,80968.0,aggregator_agent,721.0,household_agent_9,306.0,3.0,185.0,80971.0
244,,,100905.0,118963.0,aggregator_agent,446.0,household_agent_9,388.0,1.0,446.0,118964.0
245,,,100906.0,134322.0,aggregator_agent,462.0,household_agent_9,399.0,1.0,462.0,134323.0
246,,,100907.0,1893282.0,aggregator_agent,628.0,household_agent_9,1800576.0,2.0,536.0,1893284.0
247,,,100907.0,1893282.0,aggregator_agent,628.0,household_agent_9,1800576.0,2.0,92.0,1893284.0
248,,,100908.0,1893284.0,aggregator_agent,628.0,household_agent_9,1800578.0,2.0,536.0,1893286.0
249,,,100908.0,1893284.0,aggregator_agent,628.0,household_agent_9,1800578.0,2.0,92.0,1893286.0
250,,,100909.0,1956397.0,aggregator_agent,577.0,household_agent_9,1800671.0,2.0,536.0,1956399.0
251,,,100909.0,1956397.0,aggregator_agent,577.0,household_agent_9,1800671.0,2.0,41.0,1956399.0
252,,,100910.0,1956399.0,aggregator_agent,577.0,household_agent_9,1800673.0,2.0,536.0,1956401.0
253,,,100910.0,1956399.0,aggregator_agent,577.0,household_agent_9,1800673.0,2.0,41.0,1956401.0
254,,,100911.0,1850540.0,aggregator_agent,752.0,household_agent_9,1800756.0,2.0,536.0,1850542.0
255,,,100911.0,1850540.0,aggregator_agent,752.0,household_agent_9,1800756.0,3.0,216.0,1850543.0
256,,,100912.0,1850543.0,aggregator_agent,752.0,household_agent_9,1800759.0,2.0,536.0,1850545.0
257,,,100912.0,1850543.0,aggregator_agent,752.0,household_agent_9,1800759.0,3.0,216.0,1850546.0
258,,,100913.0,2002946.0,aggregator_agent,286.0,household_agent_9,1800846.0,1.0,286.0,2002947.0
259,,,100914.0,1950160.0,aggregator_agent,212.0,household_agent_9,1800877.0,1.0,212.0,1950161.0
260,,,100000.0,128289.0,aggregator_agent,294.0,household_agent_0,135.0,1.0,294.0,128290.0
261,,,100001.0,295171.0,aggregator_agent,649.0,household_agent_0,231.0,2.0,536.0,295173.0
262,,,100001.0,295171.0,aggregator_agent,649.0,household_agent_0,231.0,2.0,113.0,295173.0
263,,,100002.0,295173.0,aggregator_agent,649.0,household_agent_0,233.0,2.0,536.0,295175.0
264,,,100002.0,295173.0,aggregator_agent,649.0,household_agent_0,233.0,3.0,113.0,295176.0
265,,,100003.0,156106.0,aggregator_agent,683.0,household_agent_0,304.0,2.0,536.0,156108.0
266,,,100003.0,156106.0,aggregator_agent,683.0,household_agent_0,304.0,3.0,147.0,156109.0
267,,,100004.0,156108.0,aggregator_agent,683.0,household_agent_0,306.0,2.0,536.0,156110.0
