,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
76,,,390.0,500.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,502.0
77,,,390.0,500.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,506.0
78,,,421.0,598.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,599.0
79,,,421.0,598.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,600.0
80,,,422.0,598.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,600.0
81,,,422.0,598.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,604.0
82,,,453.0,624.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,625.0
83,,,453.0,624.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,626.0
84,,,454.0,624.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,626.0
85,,,454.0,624.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,630.0
86,,,1.0,109.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,111.0
87,,,1.0,109.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,455.0,112.0
88,,,2.0,109.0,household_agent_3,1003.0,991.0,household_agent_2,2.0,536.0,111.0
89,,,2.0,109.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,455.0,113.0
90,,,3.0,31.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,33.0
91,,,3.0,31.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,36.0
92,,,4.0,31.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,35.0
93,,,4.0,31.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,38.0
94,,,35.0,78.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,80.0
95,,,35.0,78.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,83.0
96,,,36.0,78.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,82.0
97,,,36.0,78.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,85.0
98,,,67.0,121.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,124.0
99,,,67.0,121.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,127.0
100,,,68.0,121.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,126.0
101,,,68.0,121.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,129.0
102,,,99.0,154.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,157.0
103,,,99.0,154.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,160.0
104,,,100.0,154.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,159.0
105,,,100.0,154.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,162.0
106,,,163.0,179.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,181.0
107,,,163.0,179.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,185.0
108,,,164.0,179.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,185.0
109,,,164.0,179.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,187.0
110,,,195.0,252.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,255.0
111,,,195.0,252.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,258.0
112,,,196.0,252.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,257.0
113,,,196.0,252.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,260.0
114,,,227.0,344.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,347.0
115,,,227.0,344.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,350.0
116,,,228.0,344.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,349.0
117,,,228.0,344.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,352.0
118,,,259.0,369.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,372.0
119,,,259.0,369.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,375.0
120,,,260.0,369.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,374.0
121,,,260.0,369.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,377.0
122,,,291.0,385.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,388.0
123,,,291.0,385.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,391.0
124,,,292.0,385.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,390.0
125,,,292.0,385.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,393.0
126,,,323.0,446.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,449.0
127,,,323.0,446.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,452.0
128,,,324.0,446.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,451.0
129,,,324.0,446.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,454.0
130,,,355.0,481.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,484.0
131,,,355.0,481.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,487.0
132,,,356.0,481.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,486.0
133,,,356.0,481.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,489.0
134,,,387.0,500.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,503.0
135,,,387.0,500.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,506.0
136,,,388.0,500.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,505.0
137,,,388.0,500.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,508.0
138,,,419.0,598.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,601.0
139,,,419.0,598.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,604.0
140,,,420.0,598.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,603.0
141,,,420.0,598.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,606.0
142,,,451.0,624.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,627.0
143,,,451.0,624.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,630.0
144,,,452.0,624.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,629.0
145,,,452.0,624.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,632.0
146,,,483.0,525.0,control_center_agent,1018.0,991.0,household_agent_2,1.0,536.0,526.0
147,,,483.0,525.0,control_center_agent,1018.0,991.0,household_agent_2,2.0,455.0,527.0
148,,,7.0,31.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,34.0
149,,,7.0,31.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,38.0
150,,,8.0,31.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,32.0
151,,,8.0,31.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,33.0
152,,,39.0,78.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,81.0
153,,,39.0,78.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,85.0
154,,,40.0,78.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,79.0
155,,,40.0,78.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,80.0
156,,,71.0,121.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,124.0
157,,,71.0,121.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,128.0
158,,,72.0,121.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,122.0
159,,,72.0,121.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,123.0
160,,,103.0,154.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,157.0
161,,,103.0,154.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,161.0
162,,,104.0,154.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,155.0
163,,,104.0,154.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,156.0
164,,,167.0,179.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,183.0
165,,,167.0,179.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,188.0
166,,,168.0,179.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,180.0
167,,,168.0,179.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,181.0
168,,,199.0,252.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,255.0
169,,,199.0,252.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,259.0
170,,,200.0,252.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,253.0
171,,,200.0,252.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,254.0
172,,,231.0,344.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,347.0
173,,,231.0,344.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,351.0
174,,,232.0,344.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,345.0
175,,,232.0,344.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,346.0
176,,,263.0,369.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,372.0
177,,,263.0,369.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,376.0
178,,,264.0,369.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,370.0
179,,,264.0,369.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,371.0
180,,,295.0,385.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,388.0
181,,,295.0,385.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,392.0
182,,,296.0,385.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,386.0
183,,,296.0,385.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,387.0
184,,,327.0,446.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,449.0
185,,,327.0,446.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,453.0
186,,,328.0,446.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,447.0
187,,,328.0,446.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,448.0
188,,,359.0,481.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,484.0
189,,,359.0,481.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,488.0
190,,,360.0,481.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,482.0
191,,,360.0,481.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,483.0
192,,,391.0,500.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,503.0
193,,,391.0,500.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,507.0
194,,,392.0,500.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,501.0
195,,,392.0,500.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,502.0
196,,,423.0,598.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,601.0
197,,,423.0,598.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,605.0
198,,,424.0,598.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,599.0
199,,,424.0,598.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,600.0
200,,,455.0,624.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,627.0
201,,,455.0,624.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,631.0
202,,,456.0,624.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,625.0
203,,,456.0,624.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,626.0
204,,,10.0,31.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,32.0
205,,,10.0,31.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,33.0
206,,,11.0,31.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,35.0
207,,,11.0,31.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,39.0
208,,,42.0,78.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,79.0
209,,,42.0,78.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,80.0
210,,,43.0,78.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,82.0
211,,,43.0,78.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,86.0
212,,,74.0,121.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,122.0
213,,,74.0,121.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,123.0
214,,,75.0,121.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,125.0
215,,,75.0,121.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,129.0
216,,,106.0,154.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,155.0
217,,,106.0,154.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,156.0
218,,,107.0,154.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,158.0
219,,,107.0,154.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,162.0
220,,,170.0,179.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,180.0
221,,,170.0,179.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,181.0
222,,,171.0,179.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,184.0
223,,,171.0,179.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,187.0
224,,,202.0,252.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,253.0
225,,,202.0,252.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,254.0
226,,,203.0,252.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,256.0
227,,,203.0,252.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,260.0
228,,,234.0,344.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,345.0
229,,,234.0,344.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,346.0
230,,,235.0,344.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,348.0
231,,,235.0,344.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,352.0
232,,,266.0,369.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,370.0
233,,,266.0,369.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,371.0
234,,,267.0,369.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,373.0
235,,,267.0,369.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,377.0
236,,,298.0,385.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,386.0
237,,,298.0,385.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,387.0
238,,,299.0,385.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,389.0
239,,,299.0,385.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,393.0
240,,,330.0,446.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,447.0
241,,,330.0,446.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,448.0
242,,,331.0,446.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,450.0
243,,,331.0,446.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,454.0
244,,,362.0,481.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,482.0
245,,,362.0,481.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,483.0
246,,,363.0,481.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,485.0
247,,,363.0,481.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,489.0
248,,,394.0,500.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,501.0
249,,,394.0,500.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,502.0
250,,,395.0,500.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,504.0
251,,,395.0,500.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,508.0
252,,,426.0,598.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,599.0
253,,,426.0,598.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,600.0
254,,,427.0,598.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,602.0
255,,,427.0,598.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,606.0
256,,,458.0,624.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,625.0
257,,,458.0,624.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,626.0
258,,,459.0,624.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,628.0
259,,,459.0,624.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,632.0
260,,,12.0,31.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,36.0
261,,,12.0,31.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,39.0
262,,,13.0,31.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,32.0
263,,,13.0,31.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,33.0
264,,,44.0,78.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,83.0
265,,,44.0,78.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,86.0
266,,,45.0,78.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,79.0
267,,,45.0,78.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,80.0
268,,,76.0,121.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,124.0
269,,,76.0,121.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,455.0,128.0
270,,,77.0,121.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,122.0
271,,,77.0,121.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,123.0
272,,,108.0,154.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,157.0
273,,,108.0,154.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,455.0,161.0
274,,,109.0,154.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,155.0
275,,,109.0,154.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,156.0
276,,,172.0,179.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,536.0,183.0
277,,,172.0,179.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,455.0,186.0
278,,,173.0,179.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,180.0
279,,,173.0,179.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,181.0
280,,,204.0,252.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,255.0
281,,,204.0,252.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,455.0,259.0
282,,,205.0,252.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,253.0
283,,,205.0,252.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,254.0
284,,,236.0,344.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,347.0
285,,,236.0,344.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,455.0,351.0
