,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
35,,,11.0,135.0,household_agent_10,309.0,aggregator_agent,0.0,7.0,309.0,142.0
36,,,12.0,135.0,household_agent_11,812.0,aggregator_agent,0.0,8.0,536.0,143.0
37,,,12.0,135.0,household_agent_11,812.0,aggregator_agent,0.0,11.0,276.0,146.0
38,,,13.0,135.0,household_agent_12,564.0,aggregator_agent,0.0,5.0,536.0,140.0
39,,,13.0,135.0,household_agent_12,564.0,aggregator_agent,0.0,10.0,28.0,145.0
40,,,14.0,135.0,generation_agent_0,938.0,aggregator_agent,0.0,8.0,536.0,143.0
41,,,14.0,135.0,generation_agent_0,938.0,aggregator_agent,0.0,12.0,402.0,147.0
42,,,15.0,135.0,generation_agent_1,519.0,aggregator_agent,0.0,9.0,519.0,144.0
43,,,16.0,135.0,generation_agent_2,912.0,aggregator_agent,0.0,9.0,536.0,144.0
44,,,16.0,135.0,generation_agent_2,912.0,aggregator_agent,0.0,12.0,376.0,147.0
45,,,17.0,135.0,generation_agent_3,467.0,aggregator_agent,0.0,10.0,467.0,145.0
46,,,18.0,209.0,household_agent_0,482.0,aggregator_agent,0.0,2.0,482.0,211.0
47,,,19.0,209.0,household_agent_1,825.0,aggregator_agent,0.0,3.0,536.0,212.0
48,,,19.0,209.0,household_agent_1,825.0,aggregator_agent,0.0,9.0,289.0,218.0
49,,,20.0,209.0,household_agent_2,323.0,aggregator_agent,0.0,1.0,323.0,210.0
50,,,21.0,209.0,household_agent_3,952.0,aggregator_agent,0.0,4.0,536.0,213.0
51,,,21.0,209.0,household_agent_3,952.0,aggregator_agent,0.0,10.0,416.0,219.0
52,,,22.0,209.0,household_agent_4,994.0,aggregator_agent,0.0,5.0,536.0,214.0
53,,,22.0,209.0,household_agent_4,994.0,aggregator_agent,0.0,10.0,458.0,219.0
54,,,23.0,209.0,household_agent_5,788.0,aggregator_agent,0.0,2.0,536.0,211.0
55,,,23.0,209.0,household_agent_5,788.0,aggregator_agent,0.0,8.0,252.0,217.0
56,,,24.0,209.0,household_agent_6,652.0,aggregator_agent,0.0,3.0,536.0,212.0
57,,,24.0,209.0,household_agent_6,652.0,aggregator_agent,0.0,8.0,116.0,217.0
58,,,25.0,209.0,household_agent_7,205.0,aggregator_agent,0.0,5.0,205.0,214.0
59,,,26.0,209.0,household_agent_8,446.0,aggregator_agent,0.0,6.0,446.0,215.0
60,,,27.0,209.0,household_agent_9,723.0,aggregator_agent,0.0,6.0,536.0,215.0
61,,,27.0,209.0,household_agent_9,723.0,aggregator_agent,0.0,10.0,187.0,219.0
62,,,28.0,209.0,household_agent_10,822.0,aggregator_agent,0.0,7.0,536.0,216.0
63,,,28.0,209.0,household_agent_10,822.0,aggregator_agent,0.0,10.0,286.0,219.0
64,,,29.0,209.0,household_agent_11,704.0,aggregator_agent,0.0,7.0,536.0,216.0
65,,,29.0,209.0,household_agent_11,704.0,aggregator_agent,0.0,10.0,168.0,219.0
66,,,30.0,209.0,household_agent_12,346.0,aggregator_agent,0.0,4.0,346.0,213.0
67,,,31.0,209.0,generation_agent_0,785.0,aggregator_agent,0.0,8.0,536.0,217.0
68,,,31.0,209.0,generation_agent_0,785.0,aggregator_agent,0.0,11.0,249.0,220.0
69,,,32.0,209.0,generation_agent_1,407.0,aggregator_agent,0.0,8.0,407.0,217.0
70,,,33.0,209.0,generation_agent_2,285.0,aggregator_agent,0.0,8.0,285.0,217.0
71,,,34.0,209.0,generation_agent_3,304.0,aggregator_agent,0.0,9.0,304.0,218.0
72,,,35.0,256.0,household_agent_0,721.0,aggregator_agent,0.0,3.0,536.0,259.0
73,,,35.0,256.0,household_agent_0,721.0,aggregator_agent,0.0,9.0,185.0,265.0
74,,,36.0,256.0,household_agent_1,987.0,aggregator_agent,0.0,3.0,536.0,259.0
75,,,36.0,256.0,household_agent_1,987.0,aggregator_agent,0.0,10.0,451.0,266.0
76,,,37.0,256.0,household_agent_2,821.0,aggregator_agent,0.0,1.0,536.0,257.0
77,,,37.0,256.0,household_agent_2,821.0,aggregator_agent,0.0,8.0,285.0,264.0
78,,,38.0,256.0,household_agent_3,514.0,aggregator_agent,0.0,4.0,514.0,260.0
79,,,39.0,256.0,household_agent_4,665.0,aggregator_agent,0.0,5.0,536.0,261.0
80,,,39.0,256.0,household_agent_4,665.0,aggregator_agent,0.0,9.0,129.0,265.0
81,,,40.0,256.0,household_agent_5,277.0,aggregator_agent,0.0,2.0,277.0,258.0
82,,,41.0,256.0,household_agent_6,222.0,aggregator_agent,0.0,2.0,222.0,258.0
83,,,42.0,256.0,household_agent_7,728.0,aggregator_agent,0.0,5.0,536.0,261.0
84,,,42.0,256.0,household_agent_7,728.0,aggregator_agent,0.0,10.0,192.0,266.0
85,,,43.0,256.0,household_agent_8,413.0,aggregator_agent,0.0,6.0,413.0,262.0
86,,,44.0,256.0,household_agent_9,220.0,aggregator_agent,0.0,6.0,220.0,262.0
87,,,45.0,256.0,household_agent_10,299.0,aggregator_agent,0.0,6.0,299.0,262.0
88,,,46.0,256.0,household_agent_11,867.0,aggregator_agent,0.0,7.0,536.0,263.0
89,,,46.0,256.0,household_agent_11,867.0,aggregator_agent,0.0,10.0,331.0,266.0
90,,,47.0,256.0,household_agent_12,233.0,aggregator_agent,0.0,4.0,233.0,260.0
91,,,48.0,256.0,generation_agent_0,950.0,aggregator_agent,0.0,7.0,536.0,263.0
92,,,48.0,256.0,generation_agent_0,950.0,aggregator_agent,0.0,11.0,414.0,267.0
93,,,49.0,256.0,generation_agent_1,958.0,aggregator_agent,0.0,8.0,536.0,264.0
94,,,49.0,256.0,generation_agent_1,958.0,aggregator_agent,0.0,11.0,422.0,267.0
95,,,50.0,256.0,generation_agent_2,853.0,aggregator_agent,0.0,8.0,536.0,264.0
96,,,50.0,256.0,generation_agent_2,853.0,aggregator_agent,0.0,11.0,317.0,267.0
97,,,51.0,256.0,generation_agent_3,680.0,aggregator_agent,0.0,9.0,536.0,265.0
98,,,51.0,256.0,generation_agent_3,680.0,aggregator_agent,0.0,11.0,144.0,267.0
99,,,52.0,318.0,household_agent_0,712.0,aggregator_agent,0.0,4.0,536.0,322.0
100,,,52.0,318.0,household_agent_0,712.0,aggregator_agent,0.0,10.0,176.0,328.0
101,,,53.0,318.0,household_agent_1,607.0,aggregator_agent,0.0,4.0,536.0,322.0
102,,,53.0,318.0,household_agent_1,607.0,aggregator_agent,0.0,10.0,71.0,328.0
103,,,54.0,318.0,household_agent_2,673.0,aggregator_agent,0.0,1.0,536.0,319.0
104,,,54.0,318.0,household_agent_2,673.0,aggregator_agent,0.0,4.0,137.0,322.0
105,,,55.0,318.0,household_agent_3,952.0,aggregator_agent,0.0,8.0,536.0,326.0
106,,,55.0,318.0,household_agent_3,952.0,aggregator_agent,0.0,11.0,416.0,329.0
107,,,56.0,318.0,household_agent_4,997.0,aggregator_agent,0.0,8.0,536.0,326.0
108,,,56.0,318.0,household_agent_4,997.0,aggregator_agent,0.0,12.0,461.0,330.0
109,,,57.0,318.0,household_agent_5,297.0,aggregator_agent,0.0,1.0,297.0,319.0
110,,,58.0,318.0,household_agent_6,474.0,aggregator_agent,0.0,2.0,474.0,320.0
111,,,59.0,318.0,household_agent_7,510.0,aggregator_agent,0.0,9.0,510.0,327.0
112,,,60.0,318.0,household_agent_8,548.0,aggregator_agent,0.0,5.0,536.0,323.0
113,,,60.0,318.0,household_agent_8,548.0,aggregator_agent,0.0,10.0,12.0,328.0
114,,,61.0,318.0,household_agent_9,287.0,aggregator_agent,0.0,5.0,287.0,323.0
115,,,62.0,318.0,household_agent_10,522.0,aggregator_agent,0.0,6.0,522.0,324.0
116,,,63.0,318.0,household_agent_11,919.0,aggregator_agent,0.0,9.0,536.0,327.0
117,,,63.0,318.0,household_agent_11,919.0,aggregator_agent,0.0,12.0,383.0,330.0
118,,,64.0,318.0,household_agent_12,291.0,aggregator_agent,0.0,2.0,291.0,320.0
119,,,65.0,318.0,generation_agent_0,766.0,aggregator_agent,0.0,6.0,536.0,324.0
120,,,65.0,318.0,generation_agent_0,766.0,aggregator_agent,0.0,10.0,230.0,328.0
121,,,66.0,318.0,generation_agent_1,818.0,aggregator_agent,0.0,7.0,536.0,325.0
122,,,66.0,318.0,generation_agent_1,818.0,aggregator_agent,0.0,10.0,282.0,328.0
123,,,67.0,318.0,generation_agent_2,650.0,aggregator_agent,0.0,7.0,536.0,325.0
124,,,67.0,318.0,generation_agent_2,650.0,aggregator_agent,0.0,10.0,114.0,328.0
125,,,68.0,318.0,generation_agent_3,299.0,aggregator_agent,0.0,10.0,299.0,328.0
126,,,69.0,383.0,household_agent_0,547.0,aggregator_agent,0.0,3.0,536.0,386.0
127,,,69.0,383.0,household_agent_0,547.0,aggregator_agent,0.0,8.0,11.0,391.0
128,,,70.0,383.0,household_agent_1,631.0,aggregator_agent,0.0,4.0,536.0,387.0
129,,,70.0,383.0,household_agent_1,631.0,aggregator_agent,0.0,9.0,95.0,392.0
130,,,71.0,383.0,household_agent_2,613.0,aggregator_agent,0.0,1.0,536.0,384.0
131,,,71.0,383.0,household_agent_2,613.0,aggregator_agent,0.0,8.0,77.0,391.0
132,,,72.0,383.0,household_agent_3,339.0,aggregator_agent,0.0,4.0,339.0,387.0
133,,,73.0,383.0,household_agent_4,696.0,aggregator_agent,0.0,5.0,536.0,388.0
134,,,73.0,383.0,household_agent_4,696.0,aggregator_agent,0.0,9.0,160.0,392.0
135,,,74.0,383.0,household_agent_5,646.0,aggregator_agent,0.0,2.0,536.0,385.0
136,,,74.0,383.0,household_agent_5,646.0,aggregator_agent,0.0,8.0,110.0,391.0
137,,,75.0,383.0,household_agent_6,383.0,aggregator_agent,0.0,3.0,383.0,386.0
138,,,76.0,383.0,household_agent_7,742.0,aggregator_agent,0.0,5.0,536.0,388.0
139,,,76.0,383.0,household_agent_7,742.0,aggregator_agent,0.0,9.0,206.0,392.0
140,,,77.0,383.0,household_agent_8,596.0,aggregator_agent,0.0,6.0,536.0,389.0
141,,,77.0,383.0,household_agent_8,596.0,aggregator_agent,0.0,9.0,60.0,392.0
142,,,78.0,383.0,household_agent_9,225.0,aggregator_agent,0.0,6.0,225.0,389.0
143,,,79.0,383.0,household_agent_10,281.0,aggregator_agent,0.0,7.0,281.0,390.0
144,,,80.0,383.0,household_agent_11,997.0,aggregator_agent,0.0,7.0,536.0,390.0
145,,,80.0,383.0,household_agent_11,997.0,aggregator_agent,0.0,10.0,461.0,393.0
146,,,81.0,383.0,household_agent_12,313.0,aggregator_agent,0.0,5.0,313.0,388.0
147,,,82.0,383.0,generation_agent_0,539.0,aggregator_agent,0.0,8.0,536.0,391.0
148,,,82.0,383.0,generation_agent_0,539.0,aggregator_agent,0.0,9.0,3.0,392.0
149,,,83.0,383.0,generation_agent_1,630.0,aggregator_agent,0.0,8.0,536.0,391.0
150,,,83.0,383.0,generation_agent_1,630.0,aggregator_agent,0.0,10.0,94.0,393.0
151,,,84.0,383.0,generation_agent_2,806.0,aggregator_agent,0.0,9.0,536.0,392.0
152,,,84.0,383.0,generation_agent_2,806.0,aggregator_agent,0.0,10.0,270.0,393.0
153,,,85.0,383.0,generation_agent_3,218.0,aggregator_agent,0.0,9.0,218.0,392.0
154,,,86.0,480.0,household_agent_0,657.0,aggregator_agent,0.0,3.0,536.0,483.0
155,,,86.0,480.0,household_agent_0,657.0,aggregator_agent,0.0,9.0,121.0,489.0
156,,,87.0,480.0,household_agent_1,395.0,aggregator_agent,0.0,3.0,395.0,483.0
157,,,88.0,480.0,household_agent_2,473.0,aggregator_agent,0.0,1.0,473.0,481.0
158,,,89.0,480.0,household_agent_3,914.0,aggregator_agent,0.0,4.0,536.0,484.0
159,,,89.0,480.0,household_agent_3,914.0,aggregator_agent,0.0,10.0,378.0,490.0
160,,,90.0,480.0,household_agent_4,739.0,aggregator_agent,0.0,5.0,536.0,485.0
161,,,90.0,480.0,household_agent_4,739.0,aggregator_agent,0.0,10.0,203.0,490.0
162,,,91.0,480.0,household_agent_5,634.0,aggregator_agent,0.0,2.0,536.0,482.0
163,,,91.0,480.0,household_agent_5,634.0,aggregator_agent,0.0,8.0,98.0,488.0
164,,,92.0,480.0,household_agent_6,756.0,aggregator_agent,0.0,3.0,536.0,483.0
165,,,92.0,480.0,household_agent_6,756.0,aggregator_agent,0.0,9.0,220.0,489.0
166,,,93.0,480.0,household_agent_7,944.0,aggregator_agent,0.0,6.0,536.0,486.0
167,,,93.0,480.0,household_agent_7,944.0,aggregator_agent,0.0,10.0,408.0,490.0
168,,,94.0,480.0,household_agent_8,210.0,aggregator_agent,0.0,5.0,210.0,485.0
169,,,95.0,480.0,household_agent_9,619.0,aggregator_agent,0.0,6.0,536.0,486.0
170,,,95.0,480.0,household_agent_9,619.0,aggregator_agent,0.0,10.0,83.0,490.0
171,,,96.0,480.0,household_agent_10,460.0,aggregator_agent,0.0,7.0,460.0,487.0
172,,,97.0,480.0,household_agent_11,945.0,aggregator_agent,0.0,7.0,536.0,487.0
173,,,97.0,480.0,household_agent_11,945.0,aggregator_agent,0.0,11.0,409.0,491.0
174,,,98.0,480.0,household_agent_12,201.0,aggregator_agent,0.0,5.0,201.0,485.0
175,,,99.0,480.0,generation_agent_0,616.0,aggregator_agent,0.0,8.0,536.0,488.0
176,,,99.0,480.0,generation_agent_0,616.0,aggregator_agent,0.0,10.0,80.0,490.0
177,,,100.0,480.0,generation_agent_1,350.0,aggregator_agent,0.0,8.0,350.0,488.0
178,,,101.0,480.0,generation_agent_2,726.0,aggregator_agent,0.0,9.0,536.0,489.0
179,,,101.0,480.0,generation_agent_2,726.0,aggregator_agent,0.0,11.0,190.0,491.0
180,,,102.0,480.0,generation_agent_3,698.0,aggregator_agent,0.0,9.0,536.0,489.0
181,,,102.0,480.0,generation_agent_3,698.0,aggregator_agent,0.0,11.0,162.0,491.0
182,,,103.0,502.0,market_agent,311.0,aggregator_agent,0.0,1.0,311.0,503.0
183,,,105.0,300559.0,household_agent_0,726.0,aggregator_agent,0.0,3.0,536.0,300562.0
184,,,105.0,300559.0,household_agent_0,726.0,aggregator_agent,0.0,9.0,190.0,300568.0
185,,,106.0,300559.0,household_agent_1,378.0,aggregator_agent,0.0,3.0,378.0,300562.0
186,,,107.0,300559.0,household_agent_2,777.0,aggregator_agent,0.0,1.0,536.0,300560.0
187,,,107.0,300559.0,household_agent_2,777.0,aggregator_agent,0.0,8.0,241.0,300567.0
188,,,108.0,300559.0,household_agent_3,384.0,aggregator_agent,0.0,4.0,384.0,300563.0
189,,,109.0,300559.0,household_agent_4,413.0,aggregator_agent,0.0,4.0,413.0,300563.0
190,,,110.0,300559.0,household_agent_5,247.0,aggregator_agent,0.0,2.0,247.0,300561.0
191,,,111.0,300559.0,household_agent_6,387.0,aggregator_agent,0.0,3.0,387.0,300562.0
192,,,112.0,300559.0,household_agent_7,904.0,aggregator_agent,0.0,5.0,536.0,300564.0
193,,,112.0,300559.0,household_agent_7,904.0,aggregator_agent,0.0,10.0,368.0,300569.0
194,,,113.0,300559.0,household_agent_8,763.0,aggregator_agent,0.0,6.0,536.0,300565.0
195,,,113.0,300559.0,household_agent_8,763.0,aggregator_agent,0.0,10.0,227.0,300569.0
196,,,114.0,300559.0,household_agent_9,685.0,aggregator_agent,0.0,6.0,536.0,300565.0
197,,,114.0,300559.0,household_agent_9,685.0,aggregator_agent,0.0,10.0,149.0,300569.0
198,,,115.0,300559.0,household_agent_10,452.0,aggregator_agent,0.0,7.0,452.0,300566.0
199,,,116.0,300559.0,household_agent_11,273.0,aggregator_agent,0.0,7.0,273.0,300566.0
200,,,117.0,300559.0,household_agent_12,933.0,aggregator_agent,0.0,4.0,536.0,300563.0
201,,,117.0,300559.0,household_agent_12,933.0,aggregator_agent,0.0,9.0,397.0,300568.0
202,,,118.0,300559.0,generation_agent_0,316.0,aggregator_agent,0.0,7.0,316.0,300566.0
203,,,119.0,300559.0,generation_agent_1,429.0,aggregator_agent,0.0,8.0,429.0,300567.0
204,,,120.0,300559.0,generation_agent_2,705.0,aggregator_agent,0.0,8.0,536.0,300567.0
205,,,120.0,300559.0,generation_agent_2,705.0,aggregator_agent,0.0,10.0,169.0,300569.0
206,,,121.0,300559.0,generation_agent_3,926.0,aggregator_agent,0.0,9.0,536.0,300568.0
207,,,121.0,300559.0,generation_agent_3,926.0,aggregator_agent,0.0,11.0,390.0,300570.0
208,,,122.0,300595.0,household_agent_0,554.0,aggregator_agent,0.0,3.0,536.0,300598.0
209,,,122.0,300595.0,household_agent_0,554.0,aggregator_agent,0.0,9.0,18.0,300604.0
210,,,123.0,300595.0,household_agent_1,371.0,aggregator_agent,0.0,3.0,371.0,300598.0
211,,,124.0,300595.0,household_agent_2,782.0,aggregator_agent,0.0,1.0,536.0,300596.0
212,,,124.0,300595.0,household_agent_2,782.0,aggregator_agent,0.0,8.0,246.0,300603.0
213,,,125.0,300595.0,household_agent_3,576.0,aggregator_agent,0.0,4.0,536.0,300599.0
214,,,125.0,300595.0,household_agent_3,576.0,aggregator_agent,0.0,9.0,40.0,300604.0
215,,,126.0,300595.0,household_agent_4,320.0,aggregator_agent,0.0,4.0,320.0,300599.0
216,,,127.0,300595.0,household_agent_5,201.0,aggregator_agent,0.0,2.0,201.0,300597.0
217,,,128.0,300595.0,household_agent_6,840.0,aggregator_agent,0.0,3.0,536.0,300598.0
218,,,128.0,300595.0,household_agent_6,840.0,aggregator_agent,0.0,9.0,304.0,300604.0
219,,,129.0,300595.0,household_agent_7,645.0,aggregator_agent,0.0,5.0,536.0,300600.0
220,,,129.0,300595.0,household_agent_7,645.0,aggregator_agent,0.0,9.0,109.0,300604.0
221,,,130.0,300595.0,household_agent_8,550.0,aggregator_agent,0.0,6.0,536.0,300601.0
222,,,130.0,300595.0,household_agent_8,550.0,aggregator_agent,0.0,9.0,14.0,300604.0
223,,,131.0,300595.0,household_agent_9,820.0,aggregator_agent,0.0,7.0,536.0,300602.0
224,,,131.0,300595.0,household_agent_9,820.0,aggregator_agent,0.0,10.0,284.0,300605.0
225,,,132.0,300595.0,household_agent_10,758.0,aggregator_agent,0.0,7.0,536.0,300602.0
226,,,132.0,300595.0,household_agent_10,758.0,aggregator_agent,0.0,10.0,222.0,300605.0
227,,,133.0,300595.0,household_agent_11,779.0,aggregator_agent,0.0,8.0,536.0,300603.0
228,,,133.0,300595.0,household_agent_11,779.0,aggregator_agent,0.0,11.0,243.0,300606.0
229,,,134.0,300595.0,household_agent_12,656.0,aggregator_agent,0.0,5.0,536.0,300600.0
230,,,134.0,300595.0,household_agent_12,656.0,aggregator_agent,0.0,9.0,120.0,300604.0
231,,,135.0,300595.0,generation_agent_0,254.0,aggregator_agent,0.0,7.0,254.0,300602.0
232,,,136.0,300595.0,generation_agent_1,748.0,aggregator_agent,0.0,8.0,536.0,300603.0
233,,,136.0,300595.0,generation_agent_1,748.0,aggregator_agent,0.0,11.0,212.0,300606.0
234,,,137.0,300595.0,generation_agent_2,522.0,aggregator_agent,0.0,9.0,522.0,300604.0
235,,,138.0,300595.0,generation_agent_3,728.0,aggregator_agent,0.0,9.0,536.0,300604.0
236,,,138.0,300595.0,generation_agent_3,728.0,aggregator_agent,0.0,11.0,192.0,300606.0
237,,,139.0,300635.0,household_agent_0,460.0,aggregator_agent,0.0,2.0,460.0,300637.0
238,,,140.0,300635.0,household_agent_1,530.0,aggregator_agent,0.0,4.0,530.0,300639.0
239,,,141.0,300635.0,household_agent_2,775.0,aggregator_agent,0.0,1.0,536.0,300636.0
240,,,141.0,300635.0,household_agent_2,775.0,aggregator_agent,0.0,9.0,239.0,300644.0
241,,,142.0,300635.0,household_agent_3,342.0,aggregator_agent,0.0,5.0,342.0,300640.0
242,,,143.0,300635.0,household_agent_4,831.0,aggregator_agent,0.0,5.0,536.0,300640.0
243,,,143.0,300635.0,household_agent_4,831.0,aggregator_agent,0.0,11.0,295.0,300646.0
244,,,144.0,300635.0,household_agent_5,548.0,aggregator_agent,0.0,2.0,536.0,300637.0
245,,,144.0,300635.0,household_agent_5,548.0,aggregator_agent,0.0,9.0,12.0,300644.0
246,,,145.0,300635.0,household_agent_6,834.0,aggregator_agent,0.0,3.0,536.0,300638.0
247,,,145.0,300635.0,household_agent_6,834.0,aggregator_agent,0.0,9.0,298.0,300644.0
248,,,146.0,300635.0,household_agent_7,722.0,aggregator_agent,0.0,6.0,536.0,300641.0
249,,,146.0,300635.0,household_agent_7,722.0,aggregator_agent,0.0,11.0,186.0,300646.0
250,,,147.0,300635.0,household_agent_8,441.0,aggregator_agent,0.0,6.0,441.0,300641.0
251,,,148.0,300635.0,household_agent_9,826.0,aggregator_agent,0.0,7.0,536.0,300642.0
252,,,148.0,300635.0,household_agent_9,826.0,aggregator_agent,0.0,11.0,290.0,300646.0
253,,,149.0,300635.0,household_agent_10,781.0,aggregator_agent,0.0,7.0,536.0,300642.0
254,,,149.0,300635.0,household_agent_10,781.0,aggregator_agent,0.0,11.0,245.0,300646.0
255,,,150.0,300635.0,household_agent_11,328.0,aggregator_agent,0.0,7.0,328.0,300642.0
256,,,151.0,300635.0,household_agent_12,734.0,aggregator_agent,0.0,4.0,536.0,300639.0
257,,,151.0,300635.0,household_agent_12,734.0,aggregator_agent,0.0,10.0,198.0,300645.0
258,,,152.0,300635.0,generation_agent_0,698.0,aggregator_agent,0.0,8.0,536.0,300643.0
259,,,152.0,300635.0,generation_agent_0,698.0,aggregator_agent,0.0,11.0,162.0,300646.0
260,,,153.0,300635.0,generation_agent_1,491.0,aggregator_agent,0.0,9.0,491.0,300644.0
261,,,154.0,300635.0,generation_agent_2,636.0,aggregator_agent,0.0,9.0,536.0,300644.0
262,,,154.0,300635.0,generation_agent_2,636.0,aggregator_agent,0.0,11.0,100.0,300646.0
263,,,155.0,300635.0,generation_agent_3,751.0,aggregator_agent,0.0,10.0,536.0,300645.0
264,,,155.0,300635.0,generation_agent_3,751.0,aggregator_agent,0.0,12.0,215.0,300647.0
265,,,156.0,300712.0,household_agent_0,329.0,aggregator_agent,0.0,6.0,329.0,300718.0
266,,,157.0,300712.0,household_agent_1,664.0,aggregator_agent,0.0,7.0,536.0,300719.0
267,,,157.0,300712.0,household_agent_1,664.0,aggregator_agent,0.0,11.0,128.0,300723.0
268,,,158.0,300712.0,household_agent_2,574.0,aggregator_agent,0.0,1.0,536.0,300713.0
269,,,158.0,300712.0,household_agent_2,574.0,aggregator_agent,0.0,7.0,38.0,300719.0
270,,,159.0,300712.0,household_agent_3,538.0,aggregator_agent,0.0,4.0,536.0,300716.0
271,,,159.0,300712.0,household_agent_3,538.0,aggregator_agent,0.0,9.0,2.0,300721.0
272,,,160.0,300712.0,household_agent_4,332.0,aggregator_agent,0.0,4.0,332.0,300716.0
273,,,161.0,300712.0,household_agent_5,639.0,aggregator_agent,0.0,2.0,536.0,300714.0
274,,,161.0,300712.0,household_agent_5,639.0,aggregator_agent,0.0,8.0,103.0,300720.0
275,,,162.0,300712.0,household_agent_6,882.0,aggregator_agent,0.0,2.0,536.0,300714.0
276,,,162.0,300712.0,household_agent_6,882.0,aggregator_agent,0.0,9.0,346.0,300721.0
277,,,163.0,300712.0,household_agent_7,960.0,aggregator_agent,0.0,5.0,536.0,300717.0
278,,,163.0,300712.0,household_agent_7,960.0,aggregator_agent,0.0,11.0,424.0,300723.0
279,,,164.0,300712.0,household_agent_8,690.0,aggregator_agent,0.0,7.0,536.0,300719.0
