,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
47,,,26.0,17365.0,household_agent_12,1012.0,991.0,household_agent_7,9.0,455.0,17374.0
48,,,12.0,17365.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,17369.0
49,,,12.0,17365.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,17375.0
50,,,13.0,17365.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,17366.0
51,,,13.0,17365.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,17368.0
52,,,6.0,17365.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,17366.0
53,,,6.0,17365.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,17368.0
54,,,7.0,17365.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,17366.0
55,,,7.0,17365.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,17368.0
56,,,8.0,17365.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,536.0,17367.0
57,,,8.0,17365.0,household_agent_0,1000.0,991.0,household_agent_9,4.0,455.0,17369.0
58,,,9.0,17365.0,generation_agent_3,1016.0,991.0,household_agent_9,8.0,536.0,17373.0
59,,,9.0,17365.0,generation_agent_3,1016.0,991.0,household_agent_9,13.0,455.0,17378.0
60,,,2.0,4335.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,4336.0
61,,,2.0,4335.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,4337.0
62,,,3.0,4335.0,household_agent_11,1011.0,991.0,household_agent_10,2.0,536.0,4337.0
63,,,3.0,4335.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,455.0,4339.0
64,,,4.0,17365.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,17366.0
65,,,4.0,17365.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,17367.0
66,,,5.0,17365.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,17370.0
67,,,5.0,17365.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,17376.0
68,,,10.0,17365.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,17370.0
69,,,10.0,17365.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,17376.0
70,,,11.0,17365.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,17367.0
71,,,11.0,17365.0,household_agent_12,1012.0,991.0,household_agent_11,10.0,455.0,17375.0
72,,,21.0,17365.0,household_agent_7,1007.0,991.0,household_agent_12,2.0,536.0,17367.0
73,,,21.0,17365.0,household_agent_7,1007.0,991.0,household_agent_12,9.0,455.0,17374.0
74,,,22.0,17365.0,household_agent_11,1011.0,991.0,household_agent_12,7.0,536.0,17372.0
75,,,22.0,17365.0,household_agent_11,1011.0,991.0,household_agent_12,12.0,455.0,17377.0
76,,,23.0,17365.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,17369.0
77,,,23.0,17365.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,455.0,17373.0
78,,,34.0,17365.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,17368.0
79,,,34.0,17365.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,17372.0
80,,,35.0,17365.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,17366.0
81,,,35.0,17365.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,17367.0
82,,,46.0,17365.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,17366.0
83,,,46.0,17365.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,17367.0
84,,,47.0,17365.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,17366.0
85,,,47.0,17365.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,17367.0
86,,,32.0,17365.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,17366.0
87,,,32.0,17365.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,17367.0
88,,,33.0,17365.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,17368.0
89,,,33.0,17365.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,17374.0
90,,,18.0,17365.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,17369.0
91,,,18.0,17365.0,generation_agent_2,1015.0,991.0,generation_agent_3,12.0,455.0,17377.0
92,,,19.0,17365.0,household_agent_0,1000.0,991.0,generation_agent_3,7.0,536.0,17372.0
93,,,19.0,17365.0,household_agent_0,1000.0,991.0,generation_agent_3,13.0,455.0,17378.0
94,,,20.0,17365.0,household_agent_9,1009.0,991.0,generation_agent_3,8.0,536.0,17373.0
95,,,20.0,17365.0,household_agent_9,1009.0,991.0,generation_agent_3,14.0,455.0,17379.0
