,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,118.0,380.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,382.0
38,,,119.0,380.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,382.0
39,,,119.0,380.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,386.0
40,,,150.0,465.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,466.0
41,,,150.0,465.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,467.0
42,,,151.0,465.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,467.0
43,,,151.0,465.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,471.0
44,,,182.0,539.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,540.0
45,,,182.0,539.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,541.0
46,,,183.0,539.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,541.0
47,,,183.0,539.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,545.0
48,,,214.0,545.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,546.0
49,,,214.0,545.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,547.0
50,,,215.0,545.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,549.0
51,,,215.0,545.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,552.0
52,,,246.0,566.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,567.0
53,,,246.0,566.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,568.0
54,,,247.0,566.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,568.0
55,,,247.0,566.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,572.0
56,,,278.0,638.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,639.0
57,,,278.0,638.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,640.0
58,,,279.0,638.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,640.0
59,,,279.0,638.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,644.0
60,,,18.0,145.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,147.0
61,,,18.0,145.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,150.0
62,,,19.0,145.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,149.0
63,,,19.0,145.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,152.0
64,,,50.0,229.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,231.0
65,,,50.0,229.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,234.0
66,,,51.0,229.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,233.0
67,,,51.0,229.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,236.0
68,,,82.0,285.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,287.0
69,,,82.0,285.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,290.0
70,,,83.0,285.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,289.0
71,,,83.0,285.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,292.0
72,,,114.0,380.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,382.0
73,,,114.0,380.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,385.0
74,,,115.0,380.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,384.0
75,,,115.0,380.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,387.0
76,,,146.0,465.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,467.0
77,,,146.0,465.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,470.0
78,,,147.0,465.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,469.0
79,,,147.0,465.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,472.0
80,,,178.0,539.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,541.0
81,,,178.0,539.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,544.0
82,,,179.0,539.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,543.0
83,,,179.0,539.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,546.0
84,,,210.0,545.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,548.0
85,,,210.0,545.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,551.0
86,,,211.0,545.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,552.0
87,,,211.0,545.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,556.0
88,,,242.0,566.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,568.0
89,,,242.0,566.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,571.0
90,,,243.0,566.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,570.0
91,,,243.0,566.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,573.0
92,,,274.0,638.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,640.0
93,,,274.0,638.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,643.0
94,,,275.0,638.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,642.0
95,,,275.0,638.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,645.0
96,,,14.0,145.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,148.0
97,,,14.0,145.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,152.0
98,,,15.0,145.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,146.0
99,,,15.0,145.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,147.0
100,,,46.0,229.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,232.0
101,,,46.0,229.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,236.0
102,,,47.0,229.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,230.0
103,,,47.0,229.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,231.0
104,,,78.0,285.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,288.0
105,,,78.0,285.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,292.0
106,,,79.0,285.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,286.0
107,,,79.0,285.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,287.0
108,,,110.0,380.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,383.0
109,,,110.0,380.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,387.0
110,,,111.0,380.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,381.0
111,,,111.0,380.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,382.0
112,,,142.0,465.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,468.0
113,,,142.0,465.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,472.0
114,,,143.0,465.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,466.0
115,,,143.0,465.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,467.0
116,,,174.0,539.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,542.0
117,,,174.0,539.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,546.0
118,,,175.0,539.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,540.0
119,,,175.0,539.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,541.0
120,,,206.0,545.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,551.0
121,,,206.0,545.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,554.0
122,,,207.0,545.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,546.0
123,,,207.0,545.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,547.0
124,,,238.0,566.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,569.0
125,,,238.0,566.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,573.0
126,,,239.0,566.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,567.0
127,,,239.0,566.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,568.0
128,,,270.0,638.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,641.0
129,,,270.0,638.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,645.0
130,,,271.0,638.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,639.0
131,,,271.0,638.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,640.0
132,,,10.0,145.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,146.0
133,,,10.0,145.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,147.0
134,,,11.0,145.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,149.0
135,,,11.0,145.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,153.0
136,,,42.0,229.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,230.0
137,,,42.0,229.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,231.0
138,,,43.0,229.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,233.0
139,,,43.0,229.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,237.0
140,,,74.0,285.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,286.0
141,,,74.0,285.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,287.0
142,,,75.0,285.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,289.0
143,,,75.0,285.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,293.0
144,,,106.0,380.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,381.0
145,,,106.0,380.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,382.0
146,,,107.0,380.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,384.0
147,,,107.0,380.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,388.0
148,,,138.0,465.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,466.0
149,,,138.0,465.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,467.0
150,,,139.0,465.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,469.0
151,,,139.0,465.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,473.0
152,,,170.0,539.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,540.0
153,,,170.0,539.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,541.0
154,,,171.0,539.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,543.0
155,,,171.0,539.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,548.0
156,,,202.0,545.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,546.0
157,,,202.0,545.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,547.0
158,,,203.0,545.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,553.0
159,,,203.0,545.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,556.0
160,,,234.0,566.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,567.0
161,,,234.0,566.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,568.0
162,,,235.0,566.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,570.0
163,,,235.0,566.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,574.0
164,,,266.0,638.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,639.0
165,,,266.0,638.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,640.0
166,,,267.0,638.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,642.0
167,,,267.0,638.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,646.0
168,,,6.0,145.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,150.0
169,,,6.0,145.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,153.0
170,,,7.0,145.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,146.0
171,,,7.0,145.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,147.0
172,,,38.0,229.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,234.0
173,,,38.0,229.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,237.0
174,,,39.0,229.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,230.0
175,,,39.0,229.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,231.0
176,,,70.0,285.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,290.0
177,,,70.0,285.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,293.0
178,,,71.0,285.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,286.0
179,,,71.0,285.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,287.0
180,,,102.0,380.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,385.0
181,,,102.0,380.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,388.0
182,,,103.0,380.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,381.0
183,,,103.0,380.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,382.0
184,,,134.0,465.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,470.0
185,,,134.0,465.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,473.0
186,,,135.0,465.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,466.0
187,,,135.0,465.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,467.0
188,,,166.0,539.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,544.0
189,,,166.0,539.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,548.0
190,,,167.0,539.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,540.0
191,,,167.0,539.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,541.0
192,,,198.0,545.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,551.0
193,,,198.0,545.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,555.0
194,,,199.0,545.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,546.0
195,,,199.0,545.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,547.0
196,,,230.0,566.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,571.0
197,,,230.0,566.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,574.0
198,,,231.0,566.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,567.0
199,,,231.0,566.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,568.0
200,,,262.0,638.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,643.0
201,,,262.0,638.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,646.0
202,,,263.0,638.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,639.0
203,,,263.0,638.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,640.0
204,,,2.0,111.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,112.0
205,,,2.0,111.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,113.0
206,,,3.0,111.0,household_agent_7,1007.0,991.0,household_agent_6,2.0,536.0,113.0
207,,,3.0,111.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,455.0,115.0
208,,,4.0,145.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,146.0
209,,,4.0,145.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,147.0
210,,,5.0,145.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,148.0
211,,,5.0,145.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,151.0
212,,,36.0,229.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,230.0
213,,,36.0,229.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,231.0
214,,,37.0,229.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,232.0
215,,,37.0,229.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,235.0
216,,,68.0,285.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,286.0
217,,,68.0,285.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,287.0
218,,,69.0,285.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,288.0
219,,,69.0,285.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,291.0
220,,,100.0,380.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,381.0
221,,,100.0,380.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,382.0
222,,,101.0,380.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,383.0
223,,,101.0,380.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,386.0
224,,,132.0,465.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,466.0
225,,,132.0,465.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,467.0
226,,,133.0,465.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,468.0
227,,,133.0,465.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,471.0
228,,,164.0,539.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,540.0
229,,,164.0,539.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,541.0
230,,,165.0,539.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,542.0
231,,,165.0,539.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,545.0
232,,,196.0,545.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,546.0
233,,,196.0,545.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,547.0
234,,,197.0,545.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,536.0,550.0
235,,,197.0,545.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,555.0
236,,,228.0,566.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,567.0
237,,,228.0,566.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,568.0
238,,,229.0,566.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,569.0
239,,,229.0,566.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,572.0
240,,,260.0,638.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,639.0
241,,,260.0,638.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,640.0
242,,,261.0,638.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,641.0
243,,,261.0,638.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,644.0
244,,,292.0,527.0,aggregator_agent,1017.0,991.0,household_agent_6,1.0,536.0,528.0
245,,,292.0,527.0,aggregator_agent,1017.0,991.0,household_agent_6,2.0,455.0,529.0
246,,,8.0,145.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,148.0
247,,,8.0,145.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,153.0
248,,,9.0,145.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,150.0
249,,,9.0,145.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,154.0
250,,,40.0,229.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,232.0
251,,,40.0,229.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,237.0
252,,,41.0,229.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,234.0
253,,,41.0,229.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,238.0
254,,,72.0,285.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,288.0
255,,,72.0,285.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,293.0
256,,,73.0,285.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,290.0
257,,,73.0,285.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,294.0
258,,,104.0,380.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,383.0
259,,,104.0,380.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,388.0
260,,,105.0,380.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,385.0
261,,,105.0,380.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,389.0
262,,,136.0,465.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,468.0
263,,,136.0,465.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,473.0
264,,,137.0,465.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,470.0
265,,,137.0,465.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,474.0
266,,,168.0,539.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,542.0
267,,,168.0,539.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,547.0
268,,,169.0,539.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,544.0
269,,,169.0,539.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,549.0
270,,,200.0,545.0,household_agent_6,1006.0,991.0,household_agent_7,7.0,536.0,552.0
271,,,200.0,545.0,household_agent_6,1006.0,991.0,household_agent_7,11.0,455.0,556.0
272,,,201.0,545.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,550.0
273,,,201.0,545.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,555.0
274,,,232.0,566.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,569.0
275,,,232.0,566.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,574.0
276,,,233.0,566.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,571.0
277,,,233.0,566.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,575.0
278,,,264.0,638.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,641.0
279,,,264.0,638.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,646.0
280,,,265.0,638.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,643.0
281,,,265.0,638.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,647.0
282,,,12.0,145.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,150.0
283,,,12.0,145.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,153.0
284,,,13.0,145.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,146.0
285,,,13.0,145.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,147.0
