,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
275,,,165.0,1201047.0,household_agent_3,660.0,aggregator_agent,0.0,4.0,536.0,1201051.0
276,,,165.0,1201047.0,household_agent_3,660.0,aggregator_agent,0.0,9.0,124.0,1201056.0
277,,,166.0,1201047.0,household_agent_4,261.0,aggregator_agent,0.0,4.0,261.0,1201051.0
278,,,167.0,1201047.0,household_agent_5,591.0,aggregator_agent,0.0,2.0,536.0,1201049.0
279,,,167.0,1201047.0,household_agent_5,591.0,aggregator_agent,0.0,8.0,55.0,1201055.0
280,,,168.0,1201047.0,household_agent_6,388.0,aggregator_agent,0.0,3.0,388.0,1201050.0
281,,,169.0,1201047.0,household_agent_7,795.0,aggregator_agent,0.0,5.0,536.0,1201052.0
282,,,169.0,1201047.0,household_agent_7,795.0,aggregator_agent,0.0,10.0,259.0,1201057.0
283,,,170.0,1201047.0,household_agent_8,703.0,aggregator_agent,0.0,6.0,536.0,1201053.0
284,,,170.0,1201047.0,household_agent_8,703.0,aggregator_agent,0.0,10.0,167.0,1201057.0
285,,,171.0,1201047.0,household_agent_9,585.0,aggregator_agent,0.0,7.0,536.0,1201054.0
286,,,171.0,1201047.0,household_agent_9,585.0,aggregator_agent,0.0,10.0,49.0,1201057.0
287,,,172.0,1201047.0,household_agent_10,970.0,aggregator_agent,0.0,7.0,536.0,1201054.0
288,,,172.0,1201047.0,household_agent_10,970.0,aggregator_agent,0.0,11.0,434.0,1201058.0
289,,,173.0,1201047.0,household_agent_11,210.0,aggregator_agent,0.0,7.0,210.0,1201054.0
290,,,174.0,1201047.0,household_agent_12,993.0,aggregator_agent,0.0,5.0,536.0,1201052.0
291,,,174.0,1201047.0,household_agent_12,993.0,aggregator_agent,0.0,9.0,457.0,1201056.0
292,,,175.0,1201047.0,generation_agent_0,963.0,aggregator_agent,0.0,8.0,536.0,1201055.0
293,,,175.0,1201047.0,generation_agent_0,963.0,aggregator_agent,0.0,11.0,427.0,1201058.0
294,,,176.0,1201047.0,generation_agent_1,311.0,aggregator_agent,0.0,8.0,311.0,1201055.0
295,,,177.0,1201047.0,generation_agent_2,777.0,aggregator_agent,0.0,9.0,536.0,1201056.0
296,,,177.0,1201047.0,generation_agent_2,777.0,aggregator_agent,0.0,11.0,241.0,1201058.0
297,,,178.0,1201047.0,generation_agent_3,854.0,aggregator_agent,0.0,9.0,536.0,1201056.0
298,,,178.0,1201047.0,generation_agent_3,854.0,aggregator_agent,0.0,12.0,318.0,1201059.0
299,,,179.0,1201119.0,market_agent,612.0,aggregator_agent,0.0,1.0,536.0,1201120.0
300,,,179.0,1201119.0,market_agent,612.0,aggregator_agent,0.0,2.0,76.0,1201121.0
301,,,181.0,1501228.0,household_agent_0,753.0,aggregator_agent,0.0,3.0,536.0,1501231.0
302,,,181.0,1501228.0,household_agent_0,753.0,aggregator_agent,0.0,9.0,217.0,1501237.0
303,,,182.0,1501228.0,household_agent_1,565.0,aggregator_agent,0.0,3.0,536.0,1501231.0
304,,,182.0,1501228.0,household_agent_1,565.0,aggregator_agent,0.0,9.0,29.0,1501237.0
305,,,183.0,1501228.0,household_agent_2,667.0,aggregator_agent,0.0,1.0,536.0,1501229.0
306,,,183.0,1501228.0,household_agent_2,667.0,aggregator_agent,0.0,8.0,131.0,1501236.0
307,,,184.0,1501228.0,household_agent_3,525.0,aggregator_agent,0.0,4.0,525.0,1501232.0
308,,,185.0,1501228.0,household_agent_4,254.0,aggregator_agent,0.0,4.0,254.0,1501232.0
309,,,186.0,1501228.0,household_agent_5,334.0,aggregator_agent,0.0,2.0,334.0,1501230.0
310,,,187.0,1501228.0,household_agent_6,753.0,aggregator_agent,0.0,3.0,536.0,1501231.0
311,,,187.0,1501228.0,household_agent_6,753.0,aggregator_agent,0.0,8.0,217.0,1501236.0
312,,,188.0,1501228.0,household_agent_7,552.0,aggregator_agent,0.0,5.0,536.0,1501233.0
313,,,188.0,1501228.0,household_agent_7,552.0,aggregator_agent,0.0,9.0,16.0,1501237.0
314,,,189.0,1501228.0,household_agent_8,628.0,aggregator_agent,0.0,6.0,536.0,1501234.0
315,,,189.0,1501228.0,household_agent_8,628.0,aggregator_agent,0.0,9.0,92.0,1501237.0
316,,,190.0,1501228.0,household_agent_9,741.0,aggregator_agent,0.0,7.0,536.0,1501235.0
317,,,190.0,1501228.0,household_agent_9,741.0,aggregator_agent,0.0,9.0,205.0,1501237.0
318,,,191.0,1501228.0,household_agent_10,340.0,aggregator_agent,0.0,7.0,340.0,1501235.0
319,,,192.0,1501228.0,household_agent_11,491.0,aggregator_agent,0.0,7.0,491.0,1501235.0
320,,,193.0,1501228.0,household_agent_12,300.0,aggregator_agent,0.0,4.0,300.0,1501232.0
321,,,194.0,1501228.0,generation_agent_0,740.0,aggregator_agent,0.0,8.0,536.0,1501236.0
322,,,194.0,1501228.0,generation_agent_0,740.0,aggregator_agent,0.0,10.0,204.0,1501238.0
323,,,195.0,1501228.0,generation_agent_1,963.0,aggregator_agent,0.0,8.0,536.0,1501236.0
324,,,195.0,1501228.0,generation_agent_1,963.0,aggregator_agent,0.0,10.0,427.0,1501238.0
325,,,196.0,1501228.0,generation_agent_2,838.0,aggregator_agent,0.0,9.0,536.0,1501237.0
326,,,196.0,1501228.0,generation_agent_2,838.0,aggregator_agent,0.0,11.0,302.0,1501239.0
327,,,197.0,1501228.0,generation_agent_3,207.0,aggregator_agent,0.0,9.0,207.0,1501237.0
328,,,198.0,1501315.0,household_agent_0,864.0,aggregator_agent,0.0,3.0,536.0,1501318.0
329,,,198.0,1501315.0,household_agent_0,864.0,aggregator_agent,0.0,9.0,328.0,1501324.0
330,,,199.0,1501315.0,household_agent_1,945.0,aggregator_agent,0.0,4.0,536.0,1501319.0
331,,,199.0,1501315.0,household_agent_1,945.0,aggregator_agent,0.0,10.0,409.0,1501325.0
332,,,200.0,1501315.0,household_agent_2,430.0,aggregator_agent,0.0,1.0,430.0,1501316.0
333,,,201.0,1501315.0,household_agent_3,531.0,aggregator_agent,0.0,5.0,531.0,1501320.0
334,,,202.0,1501315.0,household_agent_4,307.0,aggregator_agent,0.0,5.0,307.0,1501320.0
335,,,203.0,1501315.0,household_agent_5,743.0,aggregator_agent,0.0,2.0,536.0,1501317.0
336,,,203.0,1501315.0,household_agent_5,743.0,aggregator_agent,0.0,8.0,207.0,1501323.0
337,,,204.0,1501315.0,household_agent_6,527.0,aggregator_agent,0.0,3.0,527.0,1501318.0
338,,,205.0,1501315.0,household_agent_7,980.0,aggregator_agent,0.0,5.0,536.0,1501320.0
339,,,205.0,1501315.0,household_agent_7,980.0,aggregator_agent,0.0,11.0,444.0,1501326.0
340,,,206.0,1501315.0,household_agent_8,540.0,aggregator_agent,0.0,6.0,536.0,1501321.0
341,,,206.0,1501315.0,household_agent_8,540.0,aggregator_agent,0.0,10.0,4.0,1501325.0
342,,,207.0,1501315.0,household_agent_9,415.0,aggregator_agent,0.0,7.0,415.0,1501322.0
343,,,208.0,1501315.0,household_agent_10,225.0,aggregator_agent,0.0,7.0,225.0,1501322.0
344,,,209.0,1501315.0,household_agent_11,325.0,aggregator_agent,0.0,7.0,325.0,1501322.0
345,,,210.0,1501315.0,household_agent_12,922.0,aggregator_agent,0.0,5.0,536.0,1501320.0
346,,,210.0,1501315.0,household_agent_12,922.0,aggregator_agent,0.0,9.0,386.0,1501324.0
347,,,211.0,1501315.0,generation_agent_0,622.0,aggregator_agent,0.0,8.0,536.0,1501323.0
348,,,211.0,1501315.0,generation_agent_0,622.0,aggregator_agent,0.0,10.0,86.0,1501325.0
349,,,212.0,1501315.0,generation_agent_1,324.0,aggregator_agent,0.0,8.0,324.0,1501323.0
350,,,213.0,1501315.0,generation_agent_2,579.0,aggregator_agent,0.0,9.0,536.0,1501324.0
351,,,213.0,1501315.0,generation_agent_2,579.0,aggregator_agent,0.0,10.0,43.0,1501325.0
352,,,214.0,1501315.0,generation_agent_3,493.0,aggregator_agent,0.0,9.0,493.0,1501324.0
353,,,215.0,1501342.0,market_agent,532.0,aggregator_agent,0.0,1.0,532.0,1501343.0
354,,,217.0,1801470.0,household_agent_0,525.0,aggregator_agent,0.0,2.0,525.0,1801472.0
355,,,218.0,1801470.0,household_agent_1,280.0,aggregator_agent,0.0,3.0,280.0,1801473.0
356,,,219.0,1801470.0,household_agent_2,440.0,aggregator_agent,0.0,1.0,440.0,1801471.0
357,,,220.0,1801470.0,household_agent_3,725.0,aggregator_agent,0.0,4.0,536.0,1801474.0
358,,,220.0,1801470.0,household_agent_3,725.0,aggregator_agent,0.0,9.0,189.0,1801479.0
359,,,221.0,1801470.0,household_agent_4,932.0,aggregator_agent,0.0,5.0,536.0,1801475.0
360,,,221.0,1801470.0,household_agent_4,932.0,aggregator_agent,0.0,10.0,396.0,1801480.0
361,,,222.0,1801470.0,household_agent_5,391.0,aggregator_agent,0.0,2.0,391.0,1801472.0
362,,,223.0,1801470.0,household_agent_6,742.0,aggregator_agent,0.0,3.0,536.0,1801473.0
363,,,223.0,1801470.0,household_agent_6,742.0,aggregator_agent,0.0,8.0,206.0,1801478.0
364,,,224.0,1801470.0,household_agent_7,606.0,aggregator_agent,0.0,5.0,536.0,1801475.0
365,,,224.0,1801470.0,household_agent_7,606.0,aggregator_agent,0.0,9.0,70.0,1801479.0
366,,,225.0,1801470.0,household_agent_8,279.0,aggregator_agent,0.0,5.0,279.0,1801475.0
367,,,226.0,1801470.0,household_agent_9,571.0,aggregator_agent,0.0,6.0,536.0,1801476.0
368,,,226.0,1801470.0,household_agent_9,571.0,aggregator_agent,0.0,9.0,35.0,1801479.0
369,,,227.0,1801470.0,household_agent_10,421.0,aggregator_agent,0.0,7.0,421.0,1801477.0
370,,,228.0,1801470.0,household_agent_11,650.0,aggregator_agent,0.0,7.0,536.0,1801477.0
371,,,228.0,1801470.0,household_agent_11,650.0,aggregator_agent,0.0,10.0,114.0,1801480.0
372,,,229.0,1801470.0,household_agent_12,242.0,aggregator_agent,0.0,4.0,242.0,1801474.0
373,,,230.0,1801470.0,generation_agent_0,496.0,aggregator_agent,0.0,8.0,496.0,1801478.0
374,,,231.0,1801470.0,generation_agent_1,780.0,aggregator_agent,0.0,8.0,536.0,1801478.0
375,,,231.0,1801470.0,generation_agent_1,780.0,aggregator_agent,0.0,10.0,244.0,1801480.0
376,,,232.0,1801470.0,generation_agent_2,725.0,aggregator_agent,0.0,9.0,536.0,1801479.0
377,,,232.0,1801470.0,generation_agent_2,725.0,aggregator_agent,0.0,10.0,189.0,1801480.0
378,,,233.0,1801470.0,generation_agent_3,728.0,aggregator_agent,0.0,9.0,536.0,1801479.0
379,,,233.0,1801470.0,generation_agent_3,728.0,aggregator_agent,0.0,10.0,192.0,1801480.0
380,,,234.0,1801495.0,household_agent_0,478.0,aggregator_agent,0.0,2.0,478.0,1801497.0
381,,,235.0,1801495.0,household_agent_1,681.0,aggregator_agent,0.0,3.0,536.0,1801498.0
382,,,235.0,1801495.0,household_agent_1,681.0,aggregator_agent,0.0,9.0,145.0,1801504.0
383,,,236.0,1801495.0,household_agent_2,224.0,aggregator_agent,0.0,1.0,224.0,1801496.0
384,,,237.0,1801495.0,household_agent_3,832.0,aggregator_agent,0.0,4.0,536.0,1801499.0
385,,,237.0,1801495.0,household_agent_3,832.0,aggregator_agent,0.0,9.0,296.0,1801504.0
386,,,238.0,1801495.0,household_agent_4,964.0,aggregator_agent,0.0,5.0,536.0,1801500.0
387,,,238.0,1801495.0,household_agent_4,964.0,aggregator_agent,0.0,10.0,428.0,1801505.0
388,,,239.0,1801495.0,household_agent_5,444.0,aggregator_agent,0.0,2.0,444.0,1801497.0
389,,,240.0,1801495.0,household_agent_6,566.0,aggregator_agent,0.0,3.0,536.0,1801498.0
390,,,240.0,1801495.0,household_agent_6,566.0,aggregator_agent,0.0,8.0,30.0,1801503.0
391,,,241.0,1801495.0,household_agent_7,953.0,aggregator_agent,0.0,5.0,536.0,1801500.0
392,,,241.0,1801495.0,household_agent_7,953.0,aggregator_agent,0.0,10.0,417.0,1801505.0
393,,,242.0,1801495.0,household_agent_8,566.0,aggregator_agent,0.0,6.0,536.0,1801501.0
394,,,242.0,1801495.0,household_agent_8,566.0,aggregator_agent,0.0,10.0,30.0,1801505.0
395,,,243.0,1801495.0,household_agent_9,357.0,aggregator_agent,0.0,6.0,357.0,1801501.0
396,,,244.0,1801495.0,household_agent_10,551.0,aggregator_agent,0.0,7.0,536.0,1801502.0
397,,,244.0,1801495.0,household_agent_10,551.0,aggregator_agent,0.0,10.0,15.0,1801505.0
398,,,245.0,1801495.0,household_agent_11,537.0,aggregator_agent,0.0,7.0,536.0,1801502.0
399,,,245.0,1801495.0,household_agent_11,537.0,aggregator_agent,0.0,10.0,1.0,1801505.0
400,,,246.0,1801495.0,household_agent_12,305.0,aggregator_agent,0.0,4.0,305.0,1801499.0
401,,,247.0,1801495.0,generation_agent_0,675.0,aggregator_agent,0.0,8.0,536.0,1801503.0
402,,,247.0,1801495.0,generation_agent_0,675.0,aggregator_agent,0.0,10.0,139.0,1801505.0
403,,,248.0,1801495.0,generation_agent_1,727.0,aggregator_agent,0.0,8.0,536.0,1801503.0
404,,,248.0,1801495.0,generation_agent_1,727.0,aggregator_agent,0.0,11.0,191.0,1801506.0
405,,,249.0,1801495.0,generation_agent_2,462.0,aggregator_agent,0.0,9.0,462.0,1801504.0
406,,,250.0,1801495.0,generation_agent_3,720.0,aggregator_agent,0.0,9.0,536.0,1801504.0
407,,,250.0,1801495.0,generation_agent_3,720.0,aggregator_agent,0.0,11.0,184.0,1801506.0
408,,,251.0,1801510.0,market_agent,240.0,aggregator_agent,0.0,1.0,240.0,1801511.0
409,,,253.0,2101612.0,household_agent_0,495.0,aggregator_agent,0.0,2.0,495.0,2101614.0
410,,,254.0,2101612.0,household_agent_1,235.0,aggregator_agent,0.0,3.0,235.0,2101615.0
411,,,255.0,2101612.0,household_agent_2,900.0,aggregator_agent,0.0,1.0,536.0,2101613.0
412,,,255.0,2101612.0,household_agent_2,900.0,aggregator_agent,0.0,8.0,364.0,2101620.0
413,,,256.0,2101612.0,household_agent_3,425.0,aggregator_agent,0.0,4.0,425.0,2101616.0
414,,,257.0,2101612.0,household_agent_4,741.0,aggregator_agent,0.0,4.0,536.0,2101616.0
415,,,257.0,2101612.0,household_agent_4,741.0,aggregator_agent,0.0,9.0,205.0,2101621.0
416,,,258.0,2101612.0,household_agent_5,304.0,aggregator_agent,0.0,2.0,304.0,2101614.0
417,,,259.0,2101612.0,household_agent_6,384.0,aggregator_agent,0.0,2.0,384.0,2101614.0
418,,,260.0,2101612.0,household_agent_7,284.0,aggregator_agent,0.0,5.0,284.0,2101617.0
419,,,261.0,2101612.0,household_agent_8,315.0,aggregator_agent,0.0,5.0,315.0,2101617.0
420,,,262.0,2101612.0,household_agent_9,223.0,aggregator_agent,0.0,5.0,223.0,2101617.0
421,,,263.0,2101612.0,household_agent_10,723.0,aggregator_agent,0.0,6.0,536.0,2101618.0
422,,,263.0,2101612.0,household_agent_10,723.0,aggregator_agent,0.0,9.0,187.0,2101621.0
423,,,264.0,2101612.0,household_agent_11,764.0,aggregator_agent,0.0,7.0,536.0,2101619.0
424,,,264.0,2101612.0,household_agent_11,764.0,aggregator_agent,0.0,9.0,228.0,2101621.0
425,,,265.0,2101612.0,household_agent_12,625.0,aggregator_agent,0.0,4.0,536.0,2101616.0
426,,,265.0,2101612.0,household_agent_12,625.0,aggregator_agent,0.0,8.0,89.0,2101620.0
427,,,266.0,2101612.0,generation_agent_0,612.0,aggregator_agent,0.0,7.0,536.0,2101619.0
428,,,266.0,2101612.0,generation_agent_0,612.0,aggregator_agent,0.0,9.0,76.0,2101621.0
429,,,267.0,2101612.0,generation_agent_1,201.0,aggregator_agent,0.0,7.0,201.0,2101619.0
430,,,268.0,2101612.0,generation_agent_2,831.0,aggregator_agent,0.0,8.0,536.0,2101620.0
431,,,268.0,2101612.0,generation_agent_2,831.0,aggregator_agent,0.0,9.0,295.0,2101621.0
432,,,269.0,2101612.0,generation_agent_3,695.0,aggregator_agent,0.0,9.0,536.0,2101621.0
433,,,269.0,2101612.0,generation_agent_3,695.0,aggregator_agent,0.0,9.0,159.0,2101621.0
434,,,270.0,2101642.0,household_agent_0,482.0,aggregator_agent,0.0,2.0,482.0,2101644.0
435,,,271.0,2101642.0,household_agent_1,940.0,aggregator_agent,0.0,4.0,536.0,2101646.0
436,,,271.0,2101642.0,household_agent_1,940.0,aggregator_agent,0.0,10.0,404.0,2101652.0
437,,,272.0,2101642.0,household_agent_2,863.0,aggregator_agent,0.0,1.0,536.0,2101643.0
438,,,272.0,2101642.0,household_agent_2,863.0,aggregator_agent,0.0,8.0,327.0,2101650.0
439,,,273.0,2101642.0,household_agent_3,925.0,aggregator_agent,0.0,5.0,536.0,2101647.0
440,,,273.0,2101642.0,household_agent_3,925.0,aggregator_agent,0.0,10.0,389.0,2101652.0
441,,,274.0,2101642.0,household_agent_4,257.0,aggregator_agent,0.0,5.0,257.0,2101647.0
442,,,275.0,2101642.0,household_agent_5,974.0,aggregator_agent,0.0,2.0,536.0,2101644.0
443,,,275.0,2101642.0,household_agent_5,974.0,aggregator_agent,0.0,9.0,438.0,2101651.0
444,,,276.0,2101642.0,household_agent_6,648.0,aggregator_agent,0.0,3.0,536.0,2101645.0
445,,,276.0,2101642.0,household_agent_6,648.0,aggregator_agent,0.0,9.0,112.0,2101651.0
446,,,277.0,2101642.0,household_agent_7,460.0,aggregator_agent,0.0,5.0,460.0,2101647.0
447,,,278.0,2101642.0,household_agent_8,534.0,aggregator_agent,0.0,6.0,534.0,2101648.0
448,,,279.0,2101642.0,household_agent_9,808.0,aggregator_agent,0.0,7.0,536.0,2101649.0
449,,,279.0,2101642.0,household_agent_9,808.0,aggregator_agent,0.0,11.0,272.0,2101653.0
450,,,280.0,2101642.0,household_agent_10,695.0,aggregator_agent,0.0,7.0,536.0,2101649.0
451,,,280.0,2101642.0,household_agent_10,695.0,aggregator_agent,0.0,11.0,159.0,2101653.0
452,,,281.0,2101642.0,household_agent_11,942.0,aggregator_agent,0.0,8.0,536.0,2101650.0
453,,,281.0,2101642.0,household_agent_11,942.0,aggregator_agent,0.0,11.0,406.0,2101653.0
454,,,282.0,2101642.0,household_agent_12,217.0,aggregator_agent,0.0,4.0,217.0,2101646.0
455,,,283.0,2101642.0,generation_agent_0,594.0,aggregator_agent,0.0,8.0,536.0,2101650.0
456,,,283.0,2101642.0,generation_agent_0,594.0,aggregator_agent,0.0,11.0,58.0,2101653.0
457,,,284.0,2101642.0,generation_agent_1,365.0,aggregator_agent,0.0,8.0,365.0,2101650.0
458,,,285.0,2101642.0,generation_agent_2,890.0,aggregator_agent,0.0,9.0,536.0,2101651.0
459,,,285.0,2101642.0,generation_agent_2,890.0,aggregator_agent,0.0,12.0,354.0,2101654.0
460,,,286.0,2101642.0,generation_agent_3,246.0,aggregator_agent,0.0,9.0,246.0,2101651.0
461,,,287.0,2101666.0,market_agent,682.0,aggregator_agent,0.0,1.0,536.0,2101667.0
462,,,287.0,2101666.0,market_agent,682.0,aggregator_agent,0.0,2.0,146.0,2101668.0
463,,,289.0,2401735.0,household_agent_0,597.0,aggregator_agent,0.0,2.0,536.0,2401737.0
464,,,289.0,2401735.0,household_agent_0,597.0,aggregator_agent,0.0,9.0,61.0,2401744.0
465,,,290.0,2401735.0,household_agent_1,809.0,aggregator_agent,0.0,3.0,536.0,2401738.0
466,,,290.0,2401735.0,household_agent_1,809.0,aggregator_agent,0.0,10.0,273.0,2401745.0
467,,,291.0,2401735.0,household_agent_2,397.0,aggregator_agent,0.0,1.0,397.0,2401736.0
468,,,292.0,2401735.0,household_agent_3,325.0,aggregator_agent,0.0,4.0,325.0,2401739.0
469,,,293.0,2401735.0,household_agent_4,326.0,aggregator_agent,0.0,4.0,326.0,2401739.0
470,,,294.0,2401735.0,household_agent_5,930.0,aggregator_agent,0.0,2.0,536.0,2401737.0
471,,,294.0,2401735.0,household_agent_5,930.0,aggregator_agent,0.0,9.0,394.0,2401744.0
472,,,295.0,2401735.0,household_agent_6,898.0,aggregator_agent,0.0,3.0,536.0,2401738.0
473,,,295.0,2401735.0,household_agent_6,898.0,aggregator_agent,0.0,9.0,362.0,2401744.0
474,,,296.0,2401735.0,household_agent_7,908.0,aggregator_agent,0.0,5.0,536.0,2401740.0
475,,,296.0,2401735.0,household_agent_7,908.0,aggregator_agent,0.0,11.0,372.0,2401746.0
476,,,297.0,2401735.0,household_agent_8,581.0,aggregator_agent,0.0,6.0,536.0,2401741.0
477,,,297.0,2401735.0,household_agent_8,581.0,aggregator_agent,0.0,10.0,45.0,2401745.0
478,,,298.0,2401735.0,household_agent_9,849.0,aggregator_agent,0.0,7.0,536.0,2401742.0
479,,,298.0,2401735.0,household_agent_9,849.0,aggregator_agent,0.0,11.0,313.0,2401746.0
480,,,299.0,2401735.0,household_agent_10,762.0,aggregator_agent,0.0,7.0,536.0,2401742.0
481,,,299.0,2401735.0,household_agent_10,762.0,aggregator_agent,0.0,11.0,226.0,2401746.0
482,,,300.0,2401735.0,household_agent_11,229.0,aggregator_agent,0.0,7.0,229.0,2401742.0
483,,,301.0,2401735.0,household_agent_12,655.0,aggregator_agent,0.0,5.0,536.0,2401740.0
484,,,301.0,2401735.0,household_agent_12,655.0,aggregator_agent,0.0,9.0,119.0,2401744.0
485,,,302.0,2401735.0,generation_agent_0,930.0,aggregator_agent,0.0,8.0,536.0,2401743.0
486,,,302.0,2401735.0,generation_agent_0,930.0,aggregator_agent,0.0,12.0,394.0,2401747.0
487,,,303.0,2401735.0,generation_agent_1,497.0,aggregator_agent,0.0,8.0,497.0,2401743.0
488,,,304.0,2401735.0,generation_agent_2,720.0,aggregator_agent,0.0,9.0,536.0,2401744.0
489,,,304.0,2401735.0,generation_agent_2,720.0,aggregator_agent,0.0,12.0,184.0,2401747.0
490,,,305.0,2401735.0,generation_agent_3,963.0,aggregator_agent,0.0,9.0,536.0,2401744.0
491,,,305.0,2401735.0,generation_agent_3,963.0,aggregator_agent,0.0,12.0,427.0,2401747.0
492,,,306.0,2401829.0,household_agent_0,903.0,aggregator_agent,0.0,4.0,536.0,2401833.0
493,,,306.0,2401829.0,household_agent_0,903.0,aggregator_agent,0.0,10.0,367.0,2401839.0
494,,,307.0,2401829.0,household_agent_1,859.0,aggregator_agent,0.0,5.0,536.0,2401834.0
495,,,307.0,2401829.0,household_agent_1,859.0,aggregator_agent,0.0,10.0,323.0,2401839.0
496,,,308.0,2401829.0,household_agent_2,245.0,aggregator_agent,0.0,1.0,245.0,2401830.0
497,,,309.0,2401829.0,household_agent_3,847.0,aggregator_agent,0.0,4.0,536.0,2401833.0
498,,,309.0,2401829.0,household_agent_3,847.0,aggregator_agent,0.0,10.0,311.0,2401839.0
499,,,310.0,2401829.0,household_agent_4,791.0,aggregator_agent,0.0,5.0,536.0,2401834.0
500,,,310.0,2401829.0,household_agent_4,791.0,aggregator_agent,0.0,11.0,255.0,2401840.0
501,,,311.0,2401829.0,household_agent_5,226.0,aggregator_agent,0.0,1.0,226.0,2401830.0
502,,,312.0,2401829.0,household_agent_6,907.0,aggregator_agent,0.0,2.0,536.0,2401831.0
503,,,312.0,2401829.0,household_agent_6,907.0,aggregator_agent,0.0,8.0,371.0,2401837.0
504,,,313.0,2401829.0,household_agent_7,818.0,aggregator_agent,0.0,6.0,536.0,2401835.0
505,,,313.0,2401829.0,household_agent_7,818.0,aggregator_agent,0.0,11.0,282.0,2401840.0
506,,,314.0,2401829.0,household_agent_8,570.0,aggregator_agent,0.0,6.0,536.0,2401835.0
507,,,314.0,2401829.0,household_agent_8,570.0,aggregator_agent,0.0,11.0,34.0,2401840.0
508,,,315.0,2401829.0,household_agent_9,261.0,aggregator_agent,0.0,6.0,261.0,2401835.0
509,,,316.0,2401829.0,household_agent_10,691.0,aggregator_agent,0.0,7.0,536.0,2401836.0
510,,,316.0,2401829.0,household_agent_10,691.0,aggregator_agent,0.0,11.0,155.0,2401840.0
511,,,317.0,2401829.0,household_agent_11,681.0,aggregator_agent,0.0,7.0,536.0,2401836.0
512,,,317.0,2401829.0,household_agent_11,681.0,aggregator_agent,0.0,11.0,145.0,2401840.0
513,,,318.0,2401829.0,household_agent_12,958.0,aggregator_agent,0.0,2.0,536.0,2401831.0
514,,,318.0,2401829.0,household_agent_12,958.0,aggregator_agent,0.0,9.0,422.0,2401838.0
515,,,319.0,2401829.0,generation_agent_0,563.0,aggregator_agent,0.0,8.0,536.0,2401837.0
516,,,319.0,2401829.0,generation_agent_0,563.0,aggregator_agent,0.0,11.0,27.0,2401840.0
517,,,320.0,2401829.0,generation_agent_1,362.0,aggregator_agent,0.0,8.0,362.0,2401837.0
518,,,321.0,2401829.0,generation_agent_2,356.0,aggregator_agent,0.0,9.0,356.0,2401838.0
519,,,322.0,2401829.0,generation_agent_3,445.0,aggregator_agent,0.0,9.0,445.0,2401838.0
520,,,323.0,2401847.0,market_agent,365.0,aggregator_agent,0.0,1.0,365.0,2401848.0
521,,,325.0,2701970.0,household_agent_0,699.0,aggregator_agent,0.0,3.0,536.0,2701973.0
522,,,325.0,2701970.0,household_agent_0,699.0,aggregator_agent,0.0,9.0,163.0,2701979.0
523,,,326.0,2701970.0,household_agent_1,223.0,aggregator_agent,0.0,3.0,223.0,2701973.0
524,,,327.0,2701970.0,household_agent_2,625.0,aggregator_agent,0.0,1.0,536.0,2701971.0
525,,,327.0,2701970.0,household_agent_2,625.0,aggregator_agent,0.0,8.0,89.0,2701978.0
526,,,328.0,2701970.0,household_agent_3,699.0,aggregator_agent,0.0,4.0,536.0,2701974.0
527,,,328.0,2701970.0,household_agent_3,699.0,aggregator_agent,0.0,9.0,163.0,2701979.0
528,,,329.0,2701970.0,household_agent_4,521.0,aggregator_agent,0.0,5.0,521.0,2701975.0
529,,,330.0,2701970.0,household_agent_5,770.0,aggregator_agent,0.0,2.0,536.0,2701972.0
530,,,330.0,2701970.0,household_agent_5,770.0,aggregator_agent,0.0,8.0,234.0,2701978.0
531,,,331.0,2701970.0,household_agent_6,324.0,aggregator_agent,0.0,3.0,324.0,2701973.0
532,,,332.0,2701970.0,household_agent_7,898.0,aggregator_agent,0.0,5.0,536.0,2701975.0
533,,,332.0,2701970.0,household_agent_7,898.0,aggregator_agent,0.0,10.0,362.0,2701980.0
534,,,333.0,2701970.0,household_agent_8,969.0,aggregator_agent,0.0,6.0,536.0,2701976.0
535,,,333.0,2701970.0,household_agent_8,969.0,aggregator_agent,0.0,10.0,433.0,2701980.0
536,,,334.0,2701970.0,household_agent_9,983.0,aggregator_agent,0.0,6.0,536.0,2701976.0
537,,,334.0,2701970.0,household_agent_9,983.0,aggregator_agent,0.0,11.0,447.0,2701981.0
538,,,335.0,2701970.0,household_agent_10,397.0,aggregator_agent,0.0,7.0,397.0,2701977.0
539,,,336.0,2701970.0,household_agent_11,453.0,aggregator_agent,0.0,7.0,453.0,2701977.0
540,,,337.0,2701970.0,household_agent_12,246.0,aggregator_agent,0.0,4.0,246.0,2701974.0
541,,,338.0,2701970.0,generation_agent_0,941.0,aggregator_agent,0.0,8.0,536.0,2701978.0
542,,,338.0,2701970.0,generation_agent_0,941.0,aggregator_agent,0.0,11.0,405.0,2701981.0
543,,,339.0,2701970.0,generation_agent_1,602.0,aggregator_agent,0.0,8.0,536.0,2701978.0
544,,,339.0,2701970.0,generation_agent_1,602.0,aggregator_agent,0.0,11.0,66.0,2701981.0
545,,,340.0,2701970.0,generation_agent_2,614.0,aggregator_agent,0.0,9.0,536.0,2701979.0
546,,,340.0,2701970.0,generation_agent_2,614.0,aggregator_agent,0.0,11.0,78.0,2701981.0
