,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
111,,,100002.0,900138.0,market_agent,400.0,household_agent_0,900046.0,1.0,400.0,900139.0
112,,,100003.0,1800132.0,market_agent,698.0,household_agent_0,1800047.0,1.0,536.0,1800133.0
113,,,100003.0,1800132.0,market_agent,698.0,household_agent_0,1800047.0,2.0,162.0,1800134.0
114,,,100004.0,1800138.0,market_agent,698.0,household_agent_0,1800053.0,1.0,536.0,1800139.0
115,,,100004.0,1800138.0,market_agent,698.0,household_agent_0,1800053.0,2.0,162.0,1800140.0
116,,,100005.0,2700053.0,market_agent,592.0,household_agent_0,2700047.0,3.0,536.0,2700056.0
117,,,100005.0,2700053.0,market_agent,592.0,household_agent_0,2700047.0,4.0,56.0,2700057.0
118,,,100006.0,2700059.0,market_agent,592.0,household_agent_0,2700053.0,2.0,536.0,2700061.0
119,,,100006.0,2700059.0,market_agent,592.0,household_agent_0,2700053.0,2.0,56.0,2700061.0
120,,,100100.0,87.0,market_agent,279.0,household_agent_1,47.0,1.0,279.0,88.0
121,,,100101.0,900079.0,market_agent,563.0,household_agent_1,900047.0,1.0,536.0,900080.0
122,,,100101.0,900079.0,market_agent,563.0,household_agent_1,900047.0,2.0,27.0,900081.0
123,,,100102.0,900085.0,market_agent,563.0,household_agent_1,900053.0,1.0,536.0,900086.0
124,,,100102.0,900085.0,market_agent,563.0,household_agent_1,900053.0,2.0,27.0,900087.0
125,,,100103.0,1800139.0,market_agent,360.0,household_agent_1,1800047.0,1.0,360.0,1800140.0
126,,,100104.0,2700138.0,market_agent,700.0,household_agent_1,2700047.0,1.0,536.0,2700139.0
127,,,100104.0,2700138.0,market_agent,700.0,household_agent_1,2700047.0,2.0,164.0,2700140.0
128,,,100105.0,2700144.0,market_agent,700.0,household_agent_1,2700053.0,2.0,536.0,2700146.0
129,,,100105.0,2700144.0,market_agent,700.0,household_agent_1,2700053.0,2.0,164.0,2700146.0
130,,,100200.0,69.0,market_agent,299.0,household_agent_2,47.0,1.0,299.0,70.0
131,,,100201.0,900061.0,market_agent,947.0,household_agent_2,900048.0,1.0,536.0,900062.0
132,,,100201.0,900061.0,market_agent,947.0,household_agent_2,900048.0,2.0,411.0,900063.0
133,,,100202.0,900067.0,market_agent,947.0,household_agent_2,900054.0,1.0,536.0,900068.0
134,,,100202.0,900067.0,market_agent,947.0,household_agent_2,900054.0,3.0,411.0,900070.0
135,,,100203.0,1800104.0,market_agent,800.0,household_agent_2,1800047.0,1.0,536.0,1800105.0
136,,,100203.0,1800104.0,market_agent,800.0,household_agent_2,1800047.0,2.0,264.0,1800106.0
137,,,100204.0,1800110.0,market_agent,800.0,household_agent_2,1800053.0,1.0,536.0,1800111.0
138,,,100204.0,1800110.0,market_agent,800.0,household_agent_2,1800053.0,2.0,264.0,1800112.0
139,,,100205.0,2700078.0,market_agent,654.0,household_agent_2,2700048.0,1.0,536.0,2700079.0
140,,,100205.0,2700078.0,market_agent,654.0,household_agent_2,2700048.0,2.0,118.0,2700080.0
141,,,100206.0,2700083.0,market_agent,654.0,household_agent_2,2700053.0,1.0,536.0,2700084.0
142,,,100206.0,2700083.0,market_agent,654.0,household_agent_2,2700053.0,2.0,118.0,2700085.0
143,,,100300.0,130.0,market_agent,511.0,household_agent_3,48.0,1.0,511.0,131.0
144,,,100301.0,900079.0,market_agent,934.0,household_agent_3,900048.0,2.0,536.0,900081.0
145,,,100301.0,900079.0,market_agent,934.0,household_agent_3,900048.0,3.0,398.0,900082.0
146,,,100302.0,900085.0,market_agent,934.0,household_agent_3,900054.0,2.0,536.0,900087.0
147,,,100302.0,900085.0,market_agent,934.0,household_agent_3,900054.0,3.0,398.0,900088.0
148,,,100303.0,1800072.0,market_agent,219.0,household_agent_3,1800047.0,0.0,219.0,1800072.0
149,,,100304.0,2700104.0,market_agent,878.0,household_agent_3,2700048.0,1.0,536.0,2700105.0
150,,,100304.0,2700104.0,market_agent,878.0,household_agent_3,2700048.0,2.0,342.0,2700106.0
151,,,100305.0,2700110.0,market_agent,878.0,household_agent_3,2700054.0,1.0,536.0,2700111.0
152,,,100305.0,2700110.0,market_agent,878.0,household_agent_3,2700054.0,2.0,342.0,2700112.0
153,,,100400.0,60.0,market_agent,417.0,household_agent_4,48.0,1.0,417.0,61.0
154,,,100401.0,900089.0,market_agent,588.0,household_agent_4,900049.0,1.0,536.0,900090.0
155,,,100401.0,900089.0,market_agent,588.0,household_agent_4,900049.0,2.0,52.0,900091.0
156,,,100402.0,900094.0,market_agent,588.0,household_agent_4,900054.0,1.0,536.0,900095.0
157,,,100402.0,900094.0,market_agent,588.0,household_agent_4,900054.0,2.0,52.0,900096.0
158,,,100403.0,1800109.0,market_agent,292.0,household_agent_4,1800048.0,1.0,292.0,1800110.0
159,,,100404.0,2700051.0,market_agent,398.0,household_agent_4,2700048.0,4.0,398.0,2700055.0
160,,,100500.0,142.0,market_agent,218.0,household_agent_5,48.0,1.0,218.0,143.0
161,,,100501.0,900125.0,market_agent,830.0,household_agent_5,900049.0,1.0,536.0,900126.0
162,,,100501.0,900125.0,market_agent,830.0,household_agent_5,900049.0,2.0,294.0,900127.0
163,,,100502.0,900131.0,market_agent,830.0,household_agent_5,900055.0,1.0,536.0,900132.0
164,,,100502.0,900131.0,market_agent,830.0,household_agent_5,900055.0,2.0,294.0,900133.0
165,,,100503.0,1800083.0,market_agent,557.0,household_agent_5,1800049.0,1.0,536.0,1800084.0
166,,,100503.0,1800083.0,market_agent,557.0,household_agent_5,1800049.0,1.0,21.0,1800084.0
167,,,100504.0,1800087.0,market_agent,557.0,household_agent_5,1800053.0,1.0,536.0,1800088.0
168,,,100504.0,1800087.0,market_agent,557.0,household_agent_5,1800053.0,1.0,21.0,1800088.0
169,,,100505.0,2700070.0,market_agent,941.0,household_agent_5,2700049.0,1.0,536.0,2700071.0
170,,,100505.0,2700070.0,market_agent,941.0,household_agent_5,2700049.0,2.0,405.0,2700072.0
171,,,100506.0,2700076.0,market_agent,941.0,household_agent_5,2700055.0,1.0,536.0,2700077.0
172,,,100506.0,2700076.0,market_agent,941.0,household_agent_5,2700055.0,3.0,405.0,2700079.0
173,,,100600.0,98.0,market_agent,328.0,household_agent_6,48.0,1.0,328.0,99.0
174,,,100601.0,900108.0,market_agent,931.0,household_agent_6,900050.0,1.0,536.0,900109.0
175,,,100601.0,900108.0,market_agent,931.0,household_agent_6,900050.0,2.0,395.0,900110.0
176,,,100602.0,900113.0,market_agent,931.0,household_agent_6,900055.0,1.0,536.0,900114.0
177,,,100602.0,900113.0,market_agent,931.0,household_agent_6,900055.0,2.0,395.0,900115.0
178,,,100603.0,1800145.0,market_agent,369.0,household_agent_6,1800049.0,1.0,369.0,1800146.0
179,,,100604.0,2700080.0,market_agent,618.0,household_agent_6,2700050.0,1.0,536.0,2700081.0
180,,,100604.0,2700080.0,market_agent,618.0,household_agent_6,2700050.0,2.0,82.0,2700082.0
181,,,100605.0,2700084.0,market_agent,618.0,household_agent_6,2700054.0,2.0,536.0,2700086.0
182,,,100605.0,2700084.0,market_agent,618.0,household_agent_6,2700054.0,2.0,82.0,2700086.0
183,,,100700.0,58.0,market_agent,655.0,household_agent_7,49.0,1.0,536.0,59.0
184,,,100700.0,58.0,market_agent,655.0,household_agent_7,49.0,2.0,119.0,60.0
185,,,100701.0,62.0,market_agent,655.0,household_agent_7,53.0,1.0,536.0,63.0
186,,,100701.0,62.0,market_agent,655.0,household_agent_7,53.0,2.0,119.0,64.0
187,,,100702.0,900087.0,market_agent,510.0,household_agent_7,900050.0,1.0,510.0,900088.0
188,,,100703.0,1800049.0,market_agent,232.0,household_agent_7,1800049.0,900014.0,232.0,2700063.0
189,,,100800.0,78.0,market_agent,995.0,household_agent_8,50.0,1.0,536.0,79.0
190,,,100800.0,78.0,market_agent,995.0,household_agent_8,50.0,3.0,459.0,81.0
191,,,100801.0,82.0,market_agent,995.0,household_agent_8,54.0,1.0,536.0,83.0
192,,,100801.0,82.0,market_agent,995.0,household_agent_8,54.0,3.0,459.0,85.0
193,,,100802.0,900072.0,market_agent,645.0,household_agent_8,900051.0,1.0,536.0,900073.0
194,,,100802.0,900072.0,market_agent,645.0,household_agent_8,900051.0,2.0,109.0,900074.0
195,,,100803.0,900076.0,market_agent,645.0,household_agent_8,900055.0,1.0,536.0,900077.0
196,,,100803.0,900076.0,market_agent,645.0,household_agent_8,900055.0,2.0,109.0,900078.0
197,,,100804.0,1800126.0,market_agent,646.0,household_agent_8,1800050.0,1.0,536.0,1800127.0
198,,,100804.0,1800126.0,market_agent,646.0,household_agent_8,1800050.0,2.0,110.0,1800128.0
199,,,100805.0,1800129.0,market_agent,646.0,household_agent_8,1800053.0,1.0,536.0,1800130.0
200,,,100805.0,1800129.0,market_agent,646.0,household_agent_8,1800053.0,2.0,110.0,1800131.0
201,,,100806.0,2700094.0,market_agent,442.0,household_agent_8,2700050.0,1.0,442.0,2700095.0
202,,,100900.0,129.0,market_agent,241.0,household_agent_9,50.0,0.0,241.0,129.0
203,,,100901.0,900110.0,market_agent,954.0,household_agent_9,900051.0,1.0,536.0,900111.0
204,,,100901.0,900110.0,market_agent,954.0,household_agent_9,900051.0,2.0,418.0,900112.0
205,,,100902.0,900115.0,market_agent,954.0,household_agent_9,900056.0,1.0,536.0,900116.0
206,,,100902.0,900115.0,market_agent,954.0,household_agent_9,900056.0,2.0,418.0,900117.0
207,,,100903.0,1800112.0,market_agent,323.0,household_agent_9,1800050.0,1.0,323.0,1800113.0
208,,,100904.0,2700150.0,market_agent,539.0,household_agent_9,2700051.0,1.0,536.0,2700151.0
209,,,100904.0,2700150.0,market_agent,539.0,household_agent_9,2700051.0,1.0,3.0,2700151.0
210,,,100905.0,2700153.0,market_agent,539.0,household_agent_9,2700054.0,1.0,536.0,2700154.0
211,,,100905.0,2700153.0,market_agent,539.0,household_agent_9,2700054.0,1.0,3.0,2700154.0
212,,,101000.0,141.0,market_agent,687.0,household_agent_10,51.0,1.0,536.0,142.0
213,,,101000.0,141.0,market_agent,687.0,household_agent_10,51.0,2.0,151.0,143.0
214,,,101001.0,144.0,market_agent,687.0,household_agent_10,54.0,1.0,536.0,145.0
215,,,101001.0,144.0,market_agent,687.0,household_agent_10,54.0,2.0,151.0,146.0
216,,,101002.0,900074.0,market_agent,315.0,household_agent_10,900051.0,1.0,315.0,900075.0
217,,,101003.0,1800134.0,market_agent,284.0,household_agent_10,1800050.0,1.0,284.0,1800135.0
218,,,101004.0,2700052.0,market_agent,217.0,household_agent_10,2700051.0,3.0,217.0,2700055.0
219,,,101100.0,138.0,market_agent,776.0,household_agent_11,51.0,1.0,536.0,139.0
220,,,101100.0,138.0,market_agent,776.0,household_agent_11,51.0,2.0,240.0,140.0
221,,,101101.0,141.0,market_agent,776.0,household_agent_11,54.0,2.0,536.0,143.0
222,,,101101.0,141.0,market_agent,776.0,household_agent_11,54.0,2.0,240.0,143.0
223,,,101102.0,900076.0,market_agent,242.0,household_agent_11,900051.0,0.0,242.0,900076.0
224,,,101103.0,1800059.0,market_agent,481.0,household_agent_11,1800051.0,1.0,481.0,1800060.0
225,,,101104.0,2700124.0,market_agent,951.0,household_agent_11,2700052.0,1.0,536.0,2700125.0
226,,,101104.0,2700124.0,market_agent,951.0,household_agent_11,2700052.0,2.0,415.0,2700126.0
227,,,101105.0,2700127.0,market_agent,951.0,household_agent_11,2700055.0,1.0,536.0,2700128.0
228,,,101105.0,2700127.0,market_agent,951.0,household_agent_11,2700055.0,2.0,415.0,2700129.0
229,,,101200.0,145.0,market_agent,368.0,household_agent_12,51.0,1.0,368.0,146.0
230,,,101201.0,900068.0,market_agent,835.0,household_agent_12,900052.0,2.0,536.0,900070.0
231,,,101201.0,900068.0,market_agent,835.0,household_agent_12,900052.0,3.0,299.0,900071.0
232,,,101202.0,900072.0,market_agent,835.0,household_agent_12,900056.0,2.0,536.0,900074.0
233,,,101202.0,900072.0,market_agent,835.0,household_agent_12,900056.0,3.0,299.0,900075.0
234,,,101203.0,1800057.0,market_agent,673.0,household_agent_12,1800051.0,1.0,536.0,1800058.0
235,,,101203.0,1800057.0,market_agent,673.0,household_agent_12,1800051.0,2.0,137.0,1800059.0
236,,,101204.0,1800059.0,market_agent,673.0,household_agent_12,1800053.0,2.0,536.0,1800061.0
237,,,101204.0,1800059.0,market_agent,673.0,household_agent_12,1800053.0,2.0,137.0,1800061.0
238,,,101205.0,2700059.0,market_agent,871.0,household_agent_12,2700052.0,1.0,536.0,2700060.0
239,,,101205.0,2700059.0,market_agent,871.0,household_agent_12,2700052.0,2.0,335.0,2700061.0
240,,,101206.0,2700062.0,market_agent,871.0,household_agent_12,2700055.0,1.0,536.0,2700063.0
241,,,101206.0,2700062.0,market_agent,871.0,household_agent_12,2700055.0,2.0,335.0,2700064.0
242,,,101300.0,131.0,market_agent,743.0,generation_agent_0,52.0,1.0,536.0,132.0
243,,,101300.0,131.0,market_agent,743.0,generation_agent_0,52.0,2.0,207.0,133.0
244,,,101301.0,133.0,market_agent,743.0,generation_agent_0,54.0,2.0,536.0,135.0
245,,,101301.0,133.0,market_agent,743.0,generation_agent_0,54.0,2.0,207.0,135.0
246,,,101302.0,900053.0,market_agent,680.0,generation_agent_0,900053.0,900088.0,536.0,1800141.0
247,,,101302.0,900053.0,market_agent,680.0,generation_agent_0,900053.0,900089.0,144.0,1800142.0
248,,,101303.0,900056.0,market_agent,680.0,generation_agent_0,900056.0,900087.0,536.0,1800143.0
249,,,101303.0,900056.0,market_agent,680.0,generation_agent_0,900056.0,900087.0,144.0,1800143.0
250,,,101304.0,1800139.0,market_agent,830.0,generation_agent_0,1800052.0,899944.0,536.0,2700083.0
251,,,101304.0,1800139.0,market_agent,830.0,generation_agent_0,1800052.0,899945.0,294.0,2700084.0
252,,,101305.0,1800141.0,market_agent,830.0,generation_agent_0,1800054.0,899945.0,536.0,2700086.0
253,,,101305.0,1800141.0,market_agent,830.0,generation_agent_0,1800054.0,899946.0,294.0,2700087.0
254,,,101400.0,108.0,market_agent,343.0,generation_agent_1,52.0,1.0,343.0,109.0
255,,,101401.0,900065.0,market_agent,834.0,generation_agent_1,900053.0,1.0,536.0,900066.0
256,,,101401.0,900065.0,market_agent,834.0,generation_agent_1,900053.0,2.0,298.0,900067.0
257,,,101402.0,900068.0,market_agent,834.0,generation_agent_1,900056.0,1.0,536.0,900069.0
258,,,101402.0,900068.0,market_agent,834.0,generation_agent_1,900056.0,2.0,298.0,900070.0
259,,,101403.0,1800097.0,market_agent,915.0,generation_agent_1,1800052.0,1.0,536.0,1800098.0
260,,,101403.0,1800097.0,market_agent,915.0,generation_agent_1,1800052.0,2.0,379.0,1800099.0
261,,,101404.0,1800099.0,market_agent,915.0,generation_agent_1,1800054.0,2.0,536.0,1800101.0
262,,,101404.0,1800099.0,market_agent,915.0,generation_agent_1,1800054.0,3.0,379.0,1800102.0
263,,,101405.0,2700141.0,market_agent,643.0,generation_agent_1,2700053.0,1.0,536.0,2700142.0
264,,,101405.0,2700141.0,market_agent,643.0,generation_agent_1,2700053.0,2.0,107.0,2700143.0
265,,,101406.0,2700143.0,market_agent,643.0,generation_agent_1,2700055.0,1.0,536.0,2700144.0
266,,,101406.0,2700143.0,market_agent,643.0,generation_agent_1,2700055.0,2.0,107.0,2700145.0
267,,,101500.0,72.0,market_agent,694.0,generation_agent_2,53.0,1.0,536.0,73.0
268,,,101500.0,72.0,market_agent,694.0,generation_agent_2,53.0,2.0,158.0,74.0
269,,,101501.0,73.0,market_agent,694.0,generation_agent_2,54.0,2.0,536.0,75.0
270,,,101501.0,73.0,market_agent,694.0,generation_agent_2,54.0,3.0,158.0,76.0
271,,,101502.0,900095.0,market_agent,363.0,generation_agent_2,900053.0,1.0,363.0,900096.0
272,,,101503.0,1800106.0,market_agent,785.0,generation_agent_2,1800053.0,1.0,536.0,1800107.0
273,,,101503.0,1800106.0,market_agent,785.0,generation_agent_2,1800053.0,2.0,249.0,1800108.0
274,,,101504.0,1800108.0,market_agent,785.0,generation_agent_2,1800055.0,2.0,536.0,1800110.0
275,,,101504.0,1800108.0,market_agent,785.0,generation_agent_2,1800055.0,2.0,249.0,1800110.0
276,,,101505.0,2700080.0,market_agent,287.0,generation_agent_2,2700053.0,1.0,287.0,2700081.0
277,,,101600.0,53.0,market_agent,736.0,generation_agent_3,53.0,900097.0,536.0,900150.0
278,,,101600.0,53.0,market_agent,736.0,generation_agent_3,53.0,900098.0,200.0,900151.0
