,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,41.0,1001.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,1005.0
19,,,41.0,1001.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,455.0,1011.0
20,,,42.0,1001.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,1005.0
21,,,42.0,1001.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,1012.0
22,,,43.0,1001.0,household_agent_11,1011.0,991.0,household_agent_0,30.0,536.0,1031.0
23,,,43.0,1001.0,household_agent_11,1011.0,991.0,household_agent_0,62.0,455.0,1063.0
24,,,44.0,1001.0,household_agent_12,1012.0,991.0,household_agent_0,28.0,536.0,1029.0
25,,,44.0,1001.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,1059.0
26,,,45.0,1001.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,1006.0
27,,,45.0,1001.0,generation_agent_0,1013.0,991.0,household_agent_0,12.0,455.0,1013.0
28,,,46.0,1001.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,1007.0
29,,,46.0,1001.0,generation_agent_1,1014.0,991.0,household_agent_0,12.0,455.0,1013.0
30,,,47.0,1001.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,1008.0
31,,,47.0,1001.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,1014.0
32,,,48.0,1001.0,generation_agent_3,1016.0,991.0,household_agent_0,36.0,536.0,1037.0
33,,,48.0,1001.0,generation_agent_3,1016.0,991.0,household_agent_0,67.0,455.0,1068.0
34,,,305.0,1472.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,1474.0
35,,,305.0,1472.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,1481.0
36,,,306.0,1472.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,1484.0
37,,,306.0,1472.0,household_agent_2,1002.0,991.0,household_agent_0,49.0,455.0,1521.0
38,,,307.0,1472.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,1485.0
39,,,307.0,1472.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,1527.0
40,,,308.0,1472.0,household_agent_4,1004.0,991.0,household_agent_0,15.0,536.0,1487.0
41,,,308.0,1472.0,household_agent_4,1004.0,991.0,household_agent_0,58.0,455.0,1530.0
42,,,309.0,1472.0,household_agent_5,1005.0,991.0,household_agent_0,21.0,536.0,1493.0
43,,,309.0,1472.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,455.0,1524.0
44,,,310.0,1472.0,household_agent_6,1006.0,991.0,household_agent_0,25.0,536.0,1497.0
45,,,310.0,1472.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,1528.0
46,,,311.0,1472.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,1496.0
47,,,311.0,1472.0,household_agent_7,1007.0,991.0,household_agent_0,61.0,455.0,1533.0
48,,,312.0,1472.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,1475.0
49,,,312.0,1472.0,household_agent_8,1008.0,991.0,household_agent_0,9.0,455.0,1481.0
50,,,313.0,1472.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,1476.0
51,,,313.0,1472.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,455.0,1482.0
52,,,314.0,1472.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,1476.0
53,,,314.0,1472.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,1483.0
54,,,315.0,1472.0,household_agent_11,1011.0,991.0,household_agent_0,30.0,536.0,1502.0
55,,,315.0,1472.0,household_agent_11,1011.0,991.0,household_agent_0,62.0,455.0,1534.0
56,,,316.0,1472.0,household_agent_12,1012.0,991.0,household_agent_0,28.0,536.0,1500.0
57,,,316.0,1472.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,1530.0
58,,,317.0,1472.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,1477.0
59,,,317.0,1472.0,generation_agent_0,1013.0,991.0,household_agent_0,12.0,455.0,1484.0
60,,,318.0,1472.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,1478.0
61,,,318.0,1472.0,generation_agent_1,1014.0,991.0,household_agent_0,12.0,455.0,1484.0
62,,,319.0,1472.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,1479.0
63,,,319.0,1472.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,1485.0
64,,,320.0,1472.0,generation_agent_3,1016.0,991.0,household_agent_0,36.0,536.0,1508.0
65,,,320.0,1472.0,generation_agent_3,1016.0,991.0,household_agent_0,67.0,455.0,1539.0
66,,,49.0,1001.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,1005.0
67,,,49.0,1001.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,1012.0
68,,,50.0,1001.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,1014.0
69,,,50.0,1001.0,household_agent_2,1002.0,991.0,household_agent_1,50.0,455.0,1051.0
70,,,51.0,1001.0,household_agent_3,1003.0,991.0,household_agent_1,13.0,536.0,1014.0
71,,,51.0,1001.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,1057.0
72,,,52.0,1001.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,1017.0
73,,,52.0,1001.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,1059.0
74,,,53.0,1001.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,1023.0
75,,,53.0,1001.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,1054.0
76,,,54.0,1001.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,1027.0
77,,,54.0,1001.0,household_agent_6,1006.0,991.0,household_agent_1,56.0,455.0,1057.0
78,,,55.0,1001.0,household_agent_7,1007.0,991.0,household_agent_1,25.0,536.0,1026.0
79,,,55.0,1001.0,household_agent_7,1007.0,991.0,household_agent_1,62.0,455.0,1063.0
80,,,56.0,1001.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,1003.0
81,,,56.0,1001.0,household_agent_8,1008.0,991.0,household_agent_1,8.0,455.0,1009.0
82,,,57.0,1001.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,1004.0
83,,,57.0,1001.0,household_agent_9,1009.0,991.0,household_agent_1,9.0,455.0,1010.0
84,,,58.0,1001.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,1005.0
85,,,58.0,1001.0,household_agent_10,1010.0,991.0,household_agent_1,12.0,455.0,1013.0
86,,,59.0,1001.0,household_agent_11,1011.0,991.0,household_agent_1,31.0,536.0,1032.0
87,,,59.0,1001.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,1064.0
88,,,60.0,1001.0,household_agent_12,1012.0,991.0,household_agent_1,29.0,536.0,1030.0
89,,,60.0,1001.0,household_agent_12,1012.0,991.0,household_agent_1,58.0,455.0,1059.0
90,,,61.0,1001.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,1006.0
91,,,61.0,1001.0,generation_agent_0,1013.0,991.0,household_agent_1,12.0,455.0,1013.0
92,,,62.0,1001.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,1007.0
93,,,62.0,1001.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,1014.0
94,,,63.0,1001.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,1008.0
95,,,63.0,1001.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,1014.0
96,,,64.0,1001.0,generation_agent_3,1016.0,991.0,household_agent_1,37.0,536.0,1038.0
97,,,64.0,1001.0,generation_agent_3,1016.0,991.0,household_agent_1,68.0,455.0,1069.0
98,,,321.0,1472.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,1476.0
99,,,321.0,1472.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,1483.0
100,,,322.0,1472.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,1485.0
101,,,322.0,1472.0,household_agent_2,1002.0,991.0,household_agent_1,50.0,455.0,1522.0
102,,,323.0,1472.0,household_agent_3,1003.0,991.0,household_agent_1,13.0,536.0,1485.0
103,,,323.0,1472.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,1528.0
104,,,324.0,1472.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,1488.0
105,,,324.0,1472.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,1530.0
106,,,325.0,1472.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,1494.0
107,,,325.0,1472.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,1525.0
108,,,326.0,1472.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,1498.0
109,,,326.0,1472.0,household_agent_6,1006.0,991.0,household_agent_1,56.0,455.0,1528.0
110,,,327.0,1472.0,household_agent_7,1007.0,991.0,household_agent_1,25.0,536.0,1497.0
111,,,327.0,1472.0,household_agent_7,1007.0,991.0,household_agent_1,62.0,455.0,1534.0
112,,,328.0,1472.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,1474.0
113,,,328.0,1472.0,household_agent_8,1008.0,991.0,household_agent_1,8.0,455.0,1480.0
114,,,329.0,1472.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,1475.0
115,,,329.0,1472.0,household_agent_9,1009.0,991.0,household_agent_1,9.0,455.0,1481.0
116,,,330.0,1472.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,1476.0
117,,,330.0,1472.0,household_agent_10,1010.0,991.0,household_agent_1,12.0,455.0,1484.0
118,,,331.0,1472.0,household_agent_11,1011.0,991.0,household_agent_1,31.0,536.0,1503.0
119,,,331.0,1472.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,1535.0
120,,,332.0,1472.0,household_agent_12,1012.0,991.0,household_agent_1,29.0,536.0,1501.0
121,,,332.0,1472.0,household_agent_12,1012.0,991.0,household_agent_1,58.0,455.0,1530.0
122,,,333.0,1472.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,1477.0
123,,,333.0,1472.0,generation_agent_0,1013.0,991.0,household_agent_1,12.0,455.0,1484.0
124,,,334.0,1472.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,1478.0
125,,,334.0,1472.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,1485.0
126,,,335.0,1472.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,1479.0
127,,,335.0,1472.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,1485.0
128,,,336.0,1472.0,generation_agent_3,1016.0,991.0,household_agent_1,37.0,536.0,1509.0
129,,,336.0,1472.0,generation_agent_3,1016.0,991.0,household_agent_1,68.0,455.0,1540.0
130,,,65.0,1001.0,household_agent_0,1000.0,991.0,household_agent_2,11.0,536.0,1012.0
131,,,65.0,1001.0,household_agent_0,1000.0,991.0,household_agent_2,51.0,455.0,1052.0
132,,,66.0,1001.0,household_agent_1,1001.0,991.0,household_agent_2,13.0,536.0,1014.0
133,,,66.0,1001.0,household_agent_1,1001.0,991.0,household_agent_2,3006.0,455.0,4007.0
134,,,67.0,1001.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,536.0,1009.0
135,,,67.0,1001.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,1036.0
136,,,68.0,1001.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,1006.0
137,,,68.0,1001.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,1034.0
138,,,69.0,1001.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,1003.0
139,,,69.0,1001.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,1005.0
140,,,70.0,1001.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,1003.0
141,,,70.0,1001.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,1006.0
142,,,71.0,1001.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,1011.0
143,,,71.0,1001.0,household_agent_7,1007.0,991.0,household_agent_2,38.0,455.0,1039.0
144,,,72.0,1001.0,household_agent_8,1008.0,991.0,household_agent_2,19.0,536.0,1020.0
145,,,72.0,1001.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,1054.0
146,,,73.0,1001.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,1023.0
147,,,73.0,1001.0,household_agent_9,1009.0,991.0,household_agent_2,54.0,455.0,1055.0
148,,,74.0,1001.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,1027.0
149,,,74.0,1001.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,1057.0
150,,,75.0,1001.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,1012.0
151,,,75.0,1001.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,1041.0
152,,,76.0,1001.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,1004.0
153,,,76.0,1001.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,1009.0
154,,,77.0,1001.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,1031.0
155,,,77.0,1001.0,generation_agent_0,1013.0,991.0,household_agent_2,58.0,455.0,1059.0
156,,,78.0,1001.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,1035.0
157,,,78.0,1001.0,generation_agent_1,1014.0,991.0,household_agent_2,61.0,455.0,1062.0
158,,,79.0,1001.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,1040.0
159,,,79.0,1001.0,generation_agent_2,1015.0,991.0,household_agent_2,65.0,455.0,1066.0
160,,,80.0,1001.0,generation_agent_3,1016.0,991.0,household_agent_2,16.0,536.0,1017.0
161,,,80.0,1001.0,generation_agent_3,1016.0,991.0,household_agent_2,44.0,455.0,1045.0
162,,,337.0,1472.0,household_agent_0,1000.0,991.0,household_agent_2,11.0,536.0,1483.0
163,,,337.0,1472.0,household_agent_0,1000.0,991.0,household_agent_2,51.0,455.0,1523.0
164,,,338.0,1472.0,household_agent_1,1001.0,991.0,household_agent_2,13.0,536.0,1485.0
165,,,338.0,1472.0,household_agent_1,1001.0,991.0,household_agent_2,3006.0,455.0,4478.0
166,,,339.0,1472.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,536.0,1480.0
167,,,339.0,1472.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,1507.0
168,,,340.0,1472.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,1477.0
169,,,340.0,1472.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,1505.0
170,,,341.0,1472.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,1474.0
171,,,341.0,1472.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,1476.0
172,,,342.0,1472.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,1474.0
173,,,342.0,1472.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,1477.0
174,,,343.0,1472.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,1482.0
175,,,343.0,1472.0,household_agent_7,1007.0,991.0,household_agent_2,38.0,455.0,1510.0
176,,,344.0,1472.0,household_agent_8,1008.0,991.0,household_agent_2,19.0,536.0,1491.0
177,,,344.0,1472.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,1525.0
178,,,345.0,1472.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,1494.0
179,,,345.0,1472.0,household_agent_9,1009.0,991.0,household_agent_2,54.0,455.0,1526.0
180,,,346.0,1472.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,1498.0
181,,,346.0,1472.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,1528.0
182,,,347.0,1472.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,1483.0
183,,,347.0,1472.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,1512.0
184,,,348.0,1472.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,1475.0
185,,,348.0,1472.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,1480.0
186,,,349.0,1472.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,1502.0
187,,,349.0,1472.0,generation_agent_0,1013.0,991.0,household_agent_2,58.0,455.0,1530.0
188,,,350.0,1472.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,1506.0
189,,,350.0,1472.0,generation_agent_1,1014.0,991.0,household_agent_2,61.0,455.0,1533.0
190,,,351.0,1472.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,1511.0
191,,,351.0,1472.0,generation_agent_2,1015.0,991.0,household_agent_2,65.0,455.0,1537.0
192,,,352.0,1472.0,generation_agent_3,1016.0,991.0,household_agent_2,16.0,536.0,1488.0
193,,,352.0,1472.0,generation_agent_3,1016.0,991.0,household_agent_2,44.0,455.0,1516.0
194,,,81.0,1001.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,1014.0
195,,,81.0,1001.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,1058.0
196,,,82.0,1001.0,household_agent_1,1001.0,991.0,household_agent_3,15.0,536.0,1016.0
197,,,82.0,1001.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,1060.0
198,,,83.0,1001.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,1007.0
199,,,83.0,1001.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,1038.0
200,,,84.0,1001.0,household_agent_4,1004.0,991.0,household_agent_3,3.0,536.0,1004.0
201,,,84.0,1001.0,household_agent_4,1004.0,991.0,household_agent_3,8.0,455.0,1009.0
202,,,85.0,1001.0,household_agent_5,1005.0,991.0,household_agent_3,8.0,536.0,1009.0
203,,,85.0,1001.0,household_agent_5,1005.0,991.0,household_agent_3,39.0,455.0,1040.0
204,,,86.0,1001.0,household_agent_6,1006.0,991.0,household_agent_3,11.0,536.0,1012.0
205,,,86.0,1001.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,1042.0
206,,,87.0,1001.0,household_agent_7,1007.0,991.0,household_agent_3,2.0,536.0,1003.0
207,,,87.0,1001.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,1007.0
208,,,88.0,1001.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,1023.0
209,,,88.0,1001.0,household_agent_8,1008.0,991.0,household_agent_3,62.0,455.0,1063.0
210,,,89.0,1001.0,household_agent_9,1009.0,991.0,household_agent_3,26.0,536.0,1027.0
211,,,89.0,1001.0,household_agent_9,1009.0,991.0,household_agent_3,65.0,455.0,1066.0
212,,,90.0,1001.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,1031.0
213,,,90.0,1001.0,household_agent_10,1010.0,991.0,household_agent_3,69.0,455.0,1070.0
214,,,91.0,1001.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,1004.0
215,,,91.0,1001.0,household_agent_11,1011.0,991.0,household_agent_3,6.0,455.0,1007.0
216,,,92.0,1001.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,1014.0
217,,,92.0,1001.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,1043.0
218,,,93.0,1001.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,1036.0
219,,,93.0,1001.0,generation_agent_0,1013.0,991.0,household_agent_3,73.0,455.0,1074.0
220,,,94.0,1001.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,1041.0
221,,,94.0,1001.0,generation_agent_1,1014.0,991.0,household_agent_3,75.0,455.0,1076.0
222,,,95.0,1001.0,generation_agent_2,1015.0,991.0,household_agent_3,46.0,536.0,1047.0
223,,,95.0,1001.0,generation_agent_2,1015.0,991.0,household_agent_3,77.0,455.0,1078.0
224,,,96.0,1001.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,1005.0
225,,,96.0,1001.0,generation_agent_3,1016.0,991.0,household_agent_3,9.0,455.0,1010.0
226,,,353.0,1472.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,1485.0
227,,,353.0,1472.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,1529.0
228,,,354.0,1472.0,household_agent_1,1001.0,991.0,household_agent_3,15.0,536.0,1487.0
229,,,354.0,1472.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,1531.0
230,,,355.0,1472.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,1478.0
231,,,355.0,1472.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,1509.0
232,,,356.0,1472.0,household_agent_4,1004.0,991.0,household_agent_3,3.0,536.0,1475.0
233,,,356.0,1472.0,household_agent_4,1004.0,991.0,household_agent_3,8.0,455.0,1480.0
234,,,357.0,1472.0,household_agent_5,1005.0,991.0,household_agent_3,8.0,536.0,1480.0
235,,,357.0,1472.0,household_agent_5,1005.0,991.0,household_agent_3,39.0,455.0,1511.0
236,,,358.0,1472.0,household_agent_6,1006.0,991.0,household_agent_3,11.0,536.0,1483.0
237,,,358.0,1472.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,1513.0
238,,,359.0,1472.0,household_agent_7,1007.0,991.0,household_agent_3,2.0,536.0,1474.0
239,,,359.0,1472.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,1478.0
240,,,360.0,1472.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,1494.0
241,,,360.0,1472.0,household_agent_8,1008.0,991.0,household_agent_3,62.0,455.0,1534.0
242,,,361.0,1472.0,household_agent_9,1009.0,991.0,household_agent_3,26.0,536.0,1498.0
243,,,361.0,1472.0,household_agent_9,1009.0,991.0,household_agent_3,65.0,455.0,1537.0
244,,,362.0,1472.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,1502.0
245,,,362.0,1472.0,household_agent_10,1010.0,991.0,household_agent_3,69.0,455.0,1541.0
246,,,363.0,1472.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,1475.0
247,,,363.0,1472.0,household_agent_11,1011.0,991.0,household_agent_3,6.0,455.0,1478.0
248,,,364.0,1472.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,1485.0
249,,,364.0,1472.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,1514.0
250,,,365.0,1472.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,1507.0
251,,,365.0,1472.0,generation_agent_0,1013.0,991.0,household_agent_3,73.0,455.0,1545.0
252,,,366.0,1472.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,1512.0
253,,,366.0,1472.0,generation_agent_1,1014.0,991.0,household_agent_3,75.0,455.0,1547.0
254,,,367.0,1472.0,generation_agent_2,1015.0,991.0,household_agent_3,46.0,536.0,1518.0
255,,,367.0,1472.0,generation_agent_2,1015.0,991.0,household_agent_3,77.0,455.0,1549.0
256,,,368.0,1472.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,1476.0
257,,,368.0,1472.0,generation_agent_3,1016.0,991.0,household_agent_3,9.0,455.0,1481.0
258,,,1.0,595.0,household_agent_0,1000.0,991.0,household_agent_4,3.0,536.0,598.0
259,,,1.0,595.0,household_agent_0,1000.0,991.0,household_agent_4,11.0,455.0,606.0
260,,,2.0,595.0,household_agent_1,1001.0,991.0,household_agent_4,3.0,536.0,598.0
261,,,2.0,595.0,household_agent_1,1001.0,991.0,household_agent_4,11.0,455.0,606.0
262,,,3.0,595.0,household_agent_2,1002.0,991.0,household_agent_4,4.0,536.0,599.0
263,,,3.0,595.0,household_agent_2,1002.0,991.0,household_agent_4,11.0,455.0,606.0
264,,,4.0,595.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,596.0
265,,,4.0,595.0,household_agent_3,1003.0,991.0,household_agent_4,9.0,455.0,604.0
266,,,5.0,595.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,600.0
267,,,5.0,595.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,455.0,607.0
268,,,6.0,595.0,household_agent_6,1006.0,991.0,household_agent_4,5.0,536.0,600.0
269,,,6.0,595.0,household_agent_6,1006.0,991.0,household_agent_4,13.0,455.0,608.0
270,,,7.0,595.0,household_agent_7,1007.0,991.0,household_agent_4,3.0,536.0,598.0
271,,,7.0,595.0,household_agent_7,1007.0,991.0,household_agent_4,9.0,455.0,604.0
272,,,8.0,595.0,household_agent_8,1008.0,991.0,household_agent_4,6.0,536.0,601.0
273,,,8.0,595.0,household_agent_8,1008.0,991.0,household_agent_4,13.0,455.0,608.0
