,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,17.0,98.0,household_agent_8,177.0,household_agent_9,0.0,0.0,177.0,98.0
18,,,18.0,98.0,household_agent_10,123.0,household_agent_9,0.0,0.0,123.0,98.0
19,,,19.0,98.0,household_agent_9,130.0,household_agent_10,0.0,0.0,130.0,98.0
20,,,20.0,98.0,household_agent_11,151.0,household_agent_10,0.0,1.0,151.0,99.0
21,,,21.0,98.0,household_agent_10,184.0,household_agent_11,0.0,1.0,184.0,99.0
22,,,22.0,98.0,household_agent_12,125.0,household_agent_11,0.0,2.0,125.0,100.0
23,,,23.0,98.0,household_agent_11,90.0,household_agent_12,0.0,1.0,90.0,99.0
24,,,24.0,98.0,generation_agent_0,115.0,household_agent_12,0.0,1.0,115.0,99.0
25,,,25.0,98.0,household_agent_12,143.0,generation_agent_0,0.0,1.0,143.0,99.0
26,,,26.0,98.0,generation_agent_1,158.0,generation_agent_0,0.0,0.0,158.0,98.0
27,,,27.0,98.0,generation_agent_0,106.0,generation_agent_1,0.0,0.0,106.0,98.0
28,,,28.0,98.0,generation_agent_2,119.0,generation_agent_1,0.0,0.0,119.0,98.0
29,,,29.0,98.0,generation_agent_1,131.0,generation_agent_2,0.0,0.0,131.0,98.0
30,,,30.0,98.0,generation_agent_3,138.0,generation_agent_2,0.0,1.0,138.0,99.0
31,,,31.0,98.0,generation_agent_2,165.0,generation_agent_3,0.0,1.0,165.0,99.0
32,,,100000.0,25060.0,household_agent_1,160.0,household_agent_0,98.0,0.0,160.0,25060.0
33,,,100100.0,11047.0,household_agent_0,62.0,household_agent_1,98.0,0.0,62.0,11047.0
34,,,100101.0,19255.0,household_agent_2,150.0,household_agent_1,99.0,0.0,150.0,19255.0
35,,,100200.0,16625.0,household_agent_1,52.0,household_agent_2,98.0,0.0,52.0,16625.0
36,,,100201.0,14018.0,household_agent_3,74.0,household_agent_2,99.0,0.0,74.0,14018.0
37,,,100300.0,3608.0,household_agent_4,101.0,household_agent_3,98.0,0.0,101.0,3608.0
38,,,100301.0,7280.0,household_agent_2,114.0,household_agent_3,100.0,0.0,114.0,7280.0
39,,,100400.0,14502.0,household_agent_3,112.0,household_agent_4,98.0,0.0,112.0,14502.0
40,,,100401.0,4077.0,household_agent_5,68.0,household_agent_4,99.0,0.0,68.0,4077.0
41,,,100500.0,11505.0,household_agent_6,128.0,household_agent_5,98.0,0.0,128.0,11505.0
42,,,100501.0,21069.0,household_agent_4,136.0,household_agent_5,99.0,0.0,136.0,21069.0
43,,,100600.0,21586.0,household_agent_5,65.0,household_agent_6,98.0,0.0,65.0,21586.0
44,,,100601.0,4787.0,household_agent_7,199.0,household_agent_6,100.0,1.0,199.0,4788.0
45,,,100700.0,22790.0,household_agent_8,59.0,household_agent_7,99.0,0.0,59.0,22790.0
46,,,100701.0,25301.0,household_agent_6,193.0,household_agent_7,100.0,1.0,193.0,25302.0
47,,,100800.0,7593.0,household_agent_9,177.0,household_agent_8,98.0,0.0,177.0,7593.0
48,,,100801.0,23558.0,household_agent_7,191.0,household_agent_8,100.0,1.0,191.0,23559.0
49,,,100900.0,7215.0,household_agent_8,71.0,household_agent_9,98.0,0.0,71.0,7215.0
50,,,100901.0,14721.0,household_agent_10,130.0,household_agent_9,98.0,0.0,130.0,14721.0
51,,,101000.0,7054.0,household_agent_9,123.0,household_agent_10,98.0,0.0,123.0,7054.0
52,,,101001.0,9997.0,household_agent_11,184.0,household_agent_10,99.0,1.0,184.0,9998.0
53,,,101100.0,28881.0,household_agent_12,90.0,household_agent_11,99.0,0.0,90.0,28881.0
54,,,101101.0,6356.0,household_agent_10,151.0,household_agent_11,99.0,0.0,151.0,6356.0
55,,,101200.0,4668.0,generation_agent_0,143.0,household_agent_12,99.0,0.0,143.0,4668.0
56,,,101201.0,14909.0,household_agent_11,125.0,household_agent_12,100.0,0.0,125.0,14909.0
57,,,101300.0,13259.0,generation_agent_1,106.0,generation_agent_0,98.0,0.0,106.0,13259.0
58,,,101301.0,9288.0,household_agent_12,115.0,generation_agent_0,99.0,0.0,115.0,9288.0
59,,,101400.0,11941.0,generation_agent_2,131.0,generation_agent_1,98.0,0.0,131.0,11941.0
60,,,101401.0,25018.0,generation_agent_0,158.0,generation_agent_1,98.0,0.0,158.0,25018.0
61,,,101500.0,7790.0,generation_agent_1,119.0,generation_agent_2,98.0,0.0,119.0,7790.0
62,,,101501.0,5042.0,generation_agent_3,165.0,generation_agent_2,99.0,1.0,165.0,5043.0
63,,,101600.0,16015.0,generation_agent_2,138.0,generation_agent_3,99.0,0.0,138.0,16015.0
