,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
55,,,36.0,3379.0,household_agent_6,45.0,household_agent_12,0.0,0.0,45.0,3379.0
56,,,37.0,3451.0,household_agent_11,42.0,household_agent_12,0.0,0.0,42.0,3451.0
57,,,46.0,4475.0,household_agent_6,48.0,household_agent_12,0.0,0.0,48.0,4475.0
58,,,47.0,4548.0,household_agent_11,15.0,household_agent_12,0.0,0.0,15.0,4548.0
59,,,8.0,122.0,household_agent_12,48.0,household_agent_11,0.0,0.0,48.0,122.0
60,,,9.0,83.0,household_agent_6,22.0,household_agent_11,0.0,0.0,22.0,83.0
61,,,18.0,1215.0,household_agent_12,14.0,household_agent_11,0.0,0.0,14.0,1215.0
62,,,19.0,1234.0,household_agent_6,26.0,household_agent_11,0.0,0.0,26.0,1234.0
63,,,19.0,1234.0,household_agent_6,26.0,household_agent_11,0.0,0.0,38.0,2344.0
64,,,28.0,2292.0,household_agent_12,14.0,household_agent_11,0.0,0.0,43.0,3411.0
65,,,28.0,2292.0,household_agent_12,14.0,household_agent_11,0.0,0.0,14.0,2292.0
66,,,29.0,2313.0,household_agent_6,12.0,household_agent_11,0.0,0.0,12.0,2313.0
67,,,38.0,3452.0,household_agent_12,43.0,household_agent_11,0.0,0.0,43.0,3452.0
68,,,39.0,3374.0,household_agent_6,30.0,household_agent_11,0.0,0.0,46.0,4566.0
69,,,39.0,3374.0,household_agent_6,30.0,household_agent_11,0.0,0.0,30.0,3374.0
70,,,48.0,4515.0,household_agent_12,42.0,household_agent_11,0.0,0.0,42.0,4515.0
71,,,49.0,4541.0,household_agent_6,24.0,household_agent_11,0.0,0.0,24.0,4541.0
72,,,100101.0,236.0,household_agent_9,34.0,household_agent_1,86.0,0.0,34.0,236.0
73,,,100106.0,2170.0,household_agent_9,47.0,household_agent_1,1222.0,0.0,47.0,2170.0
74,,,100108.0,2985.0,household_agent_9,28.0,household_agent_1,2327.0,0.0,28.0,2985.0
75,,,100111.0,4243.0,household_agent_9,21.0,household_agent_1,3385.0,0.0,21.0,4243.0
76,,,100115.0,4692.0,household_agent_9,33.0,household_agent_1,4548.0,0.0,33.0,4692.0
77,,,100900.0,782.0,household_agent_6,23.0,household_agent_9,109.0,0.0,23.0,782.0
78,,,100901.0,559.0,household_agent_1,9.0,household_agent_9,111.0,0.0,9.0,559.0
79,,,100903.0,1731.0,household_agent_6,30.0,household_agent_9,1166.0,0.0,30.0,1731.0
80,,,100904.0,1493.0,household_agent_1,26.0,household_agent_9,1240.0,0.0,26.0,1493.0
81,,,100905.0,2461.0,household_agent_1,40.0,household_agent_9,2284.0,0.0,40.0,2461.0
82,,,100906.0,2720.0,household_agent_6,10.0,household_agent_9,2287.0,0.0,10.0,2720.0
83,,,100907.0,3594.0,household_agent_6,35.0,household_agent_9,3385.0,0.0,35.0,3594.0
84,,,100908.0,3702.0,household_agent_1,9.0,household_agent_9,3411.0,0.0,9.0,3702.0
85,,,100909.0,4655.0,household_agent_1,44.0,household_agent_9,4454.0,0.0,44.0,4655.0
86,,,100910.0,4738.0,household_agent_6,11.0,household_agent_9,4552.0,0.0,11.0,4738.0
87,,,100600.0,244.0,household_agent_12,12.0,household_agent_6,67.0,0.0,12.0,244.0
88,,,100601.0,398.0,household_agent_11,22.0,household_agent_6,83.0,0.0,22.0,398.0
89,,,100602.0,863.0,household_agent_9,10.0,household_agent_6,86.0,0.0,10.0,863.0
90,,,100605.0,1718.0,household_agent_9,27.0,household_agent_6,1179.0,0.0,27.0,1718.0
91,,,100606.0,1325.0,household_agent_12,28.0,household_agent_6,1221.0,0.0,28.0,1325.0
92,,,100608.0,1493.0,household_agent_11,26.0,household_agent_6,1234.0,0.0,26.0,1493.0
93,,,100609.0,2477.0,household_agent_9,46.0,household_agent_6,2266.0,0.0,46.0,2477.0
94,,,100610.0,3187.0,household_agent_11,12.0,household_agent_6,2313.0,0.0,12.0,3187.0
95,,,100611.0,3233.0,household_agent_12,12.0,household_agent_6,2339.0,0.0,12.0,3233.0
96,,,100613.0,3726.0,household_agent_11,30.0,household_agent_6,3374.0,0.0,30.0,3726.0
97,,,100614.0,4268.0,household_agent_12,45.0,household_agent_6,3379.0,0.0,45.0,4268.0
98,,,100616.0,4160.0,household_agent_9,14.0,household_agent_6,3445.0,0.0,14.0,4160.0
99,,,100617.0,4920.0,household_agent_12,48.0,household_agent_6,4475.0,0.0,48.0,4920.0
100,,,100619.0,5082.0,household_agent_11,24.0,household_agent_6,4541.0,0.0,24.0,5082.0
101,,,100620.0,4688.0,household_agent_9,34.0,household_agent_6,4551.0,0.0,34.0,4688.0
102,,,101200.0,518.0,household_agent_11,48.0,household_agent_12,122.0,0.0,48.0,518.0
103,,,101201.0,946.0,household_agent_6,20.0,household_agent_12,137.0,0.0,20.0,946.0
104,,,101202.0,2102.0,household_agent_6,31.0,household_agent_12,1157.0,0.0,31.0,2102.0
105,,,101203.0,1364.0,household_agent_11,14.0,household_agent_12,1215.0,0.0,14.0,1364.0
106,,,101204.0,2424.0,household_agent_11,14.0,household_agent_12,2292.0,0.0,14.0,2424.0
107,,,101205.0,3175.0,household_agent_6,15.0,household_agent_12,2314.0,0.0,15.0,3175.0
108,,,101206.0,3945.0,household_agent_6,17.0,household_agent_12,3413.0,0.0,17.0,3945.0
109,,,101207.0,3766.0,household_agent_11,43.0,household_agent_12,3452.0,0.0,43.0,3766.0
110,,,101208.0,4817.0,household_agent_11,42.0,household_agent_12,4515.0,0.0,42.0,4817.0
111,,,101209.0,5142.0,household_agent_6,10.0,household_agent_12,4550.0,0.0,10.0,5142.0
112,,,101100.0,956.0,household_agent_12,12.0,household_agent_11,88.0,0.0,12.0,956.0
113,,,101102.0,528.0,household_agent_6,8.0,household_agent_11,101.0,0.0,8.0,528.0
114,,,101104.0,1529.0,household_agent_6,44.0,household_agent_11,1217.0,0.0,44.0,1529.0
115,,,101105.0,1456.0,household_agent_12,47.0,household_agent_11,1248.0,0.0,47.0,1456.0
116,,,101106.0,2588.0,household_agent_12,10.0,household_agent_11,2281.0,0.0,10.0,2588.0
117,,,101107.0,2461.0,household_agent_6,44.0,household_agent_11,2295.0,0.0,44.0,2461.0
118,,,101108.0,3724.0,household_agent_12,42.0,household_agent_11,3451.0,0.0,42.0,3724.0
119,,,101109.0,3598.0,household_agent_6,30.0,household_agent_11,3452.0,0.0,30.0,3598.0
120,,,101110.0,4685.0,household_agent_6,35.0,household_agent_11,4514.0,0.0,35.0,4685.0
121,,,101111.0,4745.0,household_agent_12,15.0,household_agent_11,4548.0,0.0,15.0,4745.0
