,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
149,,,24.0,53.0,household_agent_0,418.0,household_agent_2,0.0,1.0,418.0,54.0
150,,,25.0,55.0,household_agent_1,752.0,household_agent_2,0.0,3.0,536.0,58.0
151,,,25.0,55.0,household_agent_1,752.0,household_agent_2,0.0,4.0,216.0,59.0
152,,,26.0,104.0,household_agent_3,916.0,household_agent_2,0.0,3.0,536.0,107.0
153,,,26.0,104.0,household_agent_3,916.0,household_agent_2,0.0,6.0,380.0,110.0
154,,,27.0,91.0,household_agent_4,230.0,household_agent_2,0.0,2.0,230.0,93.0
155,,,28.0,67.0,household_agent_5,265.0,household_agent_2,0.0,0.0,265.0,67.0
156,,,29.0,135.0,household_agent_6,947.0,household_agent_2,0.0,2.0,536.0,137.0
157,,,29.0,135.0,household_agent_6,947.0,household_agent_2,0.0,4.0,411.0,139.0
158,,,30.0,65.0,household_agent_7,616.0,household_agent_2,0.0,2.0,536.0,67.0
159,,,30.0,65.0,household_agent_7,616.0,household_agent_2,0.0,3.0,80.0,68.0
160,,,31.0,125.0,household_agent_8,610.0,household_agent_2,0.0,3.0,536.0,128.0
161,,,31.0,125.0,household_agent_8,610.0,household_agent_2,0.0,4.0,74.0,129.0
162,,,32.0,115.0,household_agent_9,609.0,household_agent_2,0.0,3.0,536.0,118.0
163,,,32.0,115.0,household_agent_9,609.0,household_agent_2,0.0,4.0,73.0,119.0
164,,,33.0,95.0,household_agent_10,630.0,household_agent_2,0.0,3.0,536.0,98.0
165,,,33.0,95.0,household_agent_10,630.0,household_agent_2,0.0,3.0,94.0,98.0
166,,,34.0,132.0,household_agent_11,995.0,household_agent_2,0.0,3.0,536.0,135.0
167,,,34.0,132.0,household_agent_11,995.0,household_agent_2,0.0,6.0,459.0,138.0
168,,,35.0,134.0,household_agent_12,605.0,household_agent_2,0.0,2.0,536.0,136.0
169,,,35.0,134.0,household_agent_12,605.0,household_agent_2,0.0,3.0,69.0,137.0
170,,,180.0,275.0,household_agent_0,302.0,household_agent_2,0.0,2.0,302.0,277.0
171,,,181.0,272.0,household_agent_1,545.0,household_agent_2,0.0,3.0,536.0,275.0
172,,,181.0,272.0,household_agent_1,545.0,household_agent_2,0.0,4.0,9.0,276.0
173,,,182.0,279.0,household_agent_3,617.0,household_agent_2,0.0,2.0,536.0,281.0
174,,,182.0,279.0,household_agent_3,617.0,household_agent_2,0.0,3.0,81.0,282.0
175,,,183.0,254.0,household_agent_4,756.0,household_agent_2,0.0,3.0,536.0,257.0
176,,,183.0,254.0,household_agent_4,756.0,household_agent_2,0.0,4.0,220.0,258.0
177,,,184.0,335.0,household_agent_5,462.0,household_agent_2,0.0,1.0,462.0,336.0
178,,,185.0,322.0,household_agent_6,221.0,household_agent_2,0.0,0.0,221.0,322.0
179,,,186.0,289.0,household_agent_7,426.0,household_agent_2,0.0,1.0,426.0,290.0
180,,,187.0,337.0,household_agent_8,459.0,household_agent_2,0.0,3.0,459.0,340.0
181,,,188.0,335.0,household_agent_9,326.0,household_agent_2,0.0,4.0,326.0,339.0
182,,,189.0,284.0,household_agent_10,815.0,household_agent_2,0.0,2.0,536.0,286.0
183,,,189.0,284.0,household_agent_10,815.0,household_agent_2,0.0,3.0,279.0,287.0
184,,,190.0,260.0,household_agent_11,563.0,household_agent_2,0.0,3.0,536.0,263.0
185,,,190.0,260.0,household_agent_11,563.0,household_agent_2,0.0,4.0,27.0,264.0
186,,,191.0,242.0,household_agent_12,983.0,household_agent_2,0.0,1.0,536.0,243.0
187,,,191.0,242.0,household_agent_12,983.0,household_agent_2,0.0,2.0,447.0,244.0
188,,,336.0,463.0,household_agent_0,687.0,household_agent_2,0.0,2.0,536.0,465.0
189,,,336.0,463.0,household_agent_0,687.0,household_agent_2,0.0,3.0,151.0,466.0
190,,,337.0,478.0,household_agent_1,248.0,household_agent_2,0.0,1.0,248.0,479.0
191,,,338.0,531.0,household_agent_3,502.0,household_agent_2,0.0,3.0,502.0,534.0
192,,,339.0,467.0,household_agent_4,763.0,household_agent_2,0.0,2.0,536.0,469.0
193,,,339.0,467.0,household_agent_4,763.0,household_agent_2,0.0,3.0,227.0,470.0
194,,,340.0,530.0,household_agent_5,892.0,household_agent_2,0.0,1.0,536.0,531.0
195,,,340.0,530.0,household_agent_5,892.0,household_agent_2,0.0,1.0,356.0,531.0
196,,,341.0,525.0,household_agent_6,666.0,household_agent_2,0.0,1.0,536.0,526.0
197,,,341.0,525.0,household_agent_6,666.0,household_agent_2,0.0,1.0,130.0,526.0
198,,,342.0,505.0,household_agent_7,826.0,household_agent_2,0.0,2.0,536.0,507.0
199,,,342.0,505.0,household_agent_7,826.0,household_agent_2,0.0,3.0,290.0,508.0
200,,,343.0,465.0,household_agent_8,332.0,household_agent_2,0.0,1.0,332.0,466.0
201,,,344.0,470.0,household_agent_9,868.0,household_agent_2,0.0,3.0,536.0,473.0
202,,,344.0,470.0,household_agent_9,868.0,household_agent_2,0.0,5.0,332.0,475.0
203,,,345.0,534.0,household_agent_10,890.0,household_agent_2,0.0,2.0,536.0,536.0
204,,,345.0,534.0,household_agent_10,890.0,household_agent_2,0.0,4.0,354.0,538.0
205,,,346.0,488.0,household_agent_11,933.0,household_agent_2,0.0,2.0,536.0,490.0
206,,,346.0,488.0,household_agent_11,933.0,household_agent_2,0.0,3.0,397.0,491.0
207,,,347.0,450.0,household_agent_12,834.0,household_agent_2,0.0,1.0,536.0,451.0
208,,,347.0,450.0,household_agent_12,834.0,household_agent_2,0.0,1.0,298.0,451.0
209,,,492.0,695.0,household_agent_0,981.0,household_agent_2,0.0,2.0,536.0,697.0
210,,,492.0,695.0,household_agent_0,981.0,household_agent_2,0.0,4.0,445.0,699.0
211,,,493.0,706.0,household_agent_1,883.0,household_agent_2,0.0,2.0,536.0,708.0
212,,,493.0,706.0,household_agent_1,883.0,household_agent_2,0.0,4.0,347.0,710.0
213,,,494.0,709.0,household_agent_3,634.0,household_agent_2,0.0,3.0,536.0,712.0
214,,,494.0,709.0,household_agent_3,634.0,household_agent_2,0.0,3.0,98.0,712.0
215,,,495.0,709.0,household_agent_4,780.0,household_agent_2,0.0,3.0,536.0,712.0
216,,,495.0,709.0,household_agent_4,780.0,household_agent_2,0.0,5.0,244.0,714.0
217,,,496.0,713.0,household_agent_5,645.0,household_agent_2,0.0,1.0,536.0,714.0
218,,,496.0,713.0,household_agent_5,645.0,household_agent_2,0.0,2.0,109.0,715.0
219,,,497.0,714.0,household_agent_6,913.0,household_agent_2,0.0,1.0,536.0,715.0
220,,,497.0,714.0,household_agent_6,913.0,household_agent_2,0.0,2.0,377.0,716.0
221,,,498.0,700.0,household_agent_7,267.0,household_agent_2,0.0,2.0,267.0,702.0
222,,,499.0,676.0,household_agent_8,385.0,household_agent_2,0.0,1.0,385.0,677.0
223,,,500.0,730.0,household_agent_9,580.0,household_agent_2,0.0,2.0,536.0,732.0
224,,,500.0,730.0,household_agent_9,580.0,household_agent_2,0.0,4.0,44.0,734.0
225,,,501.0,673.0,household_agent_10,678.0,household_agent_2,0.0,2.0,536.0,675.0
226,,,501.0,673.0,household_agent_10,678.0,household_agent_2,0.0,3.0,142.0,676.0
227,,,502.0,656.0,household_agent_11,482.0,household_agent_2,0.0,2.0,482.0,658.0
228,,,503.0,668.0,household_agent_12,944.0,household_agent_2,0.0,1.0,536.0,669.0
229,,,503.0,668.0,household_agent_12,944.0,household_agent_2,0.0,1.0,408.0,669.0
230,,,651.0,849.0,household_agent_4,638.0,household_agent_2,0.0,38.0,536.0,887.0
231,,,651.0,849.0,household_agent_4,638.0,household_agent_2,0.0,38.0,102.0,887.0
232,,,652.0,851.0,household_agent_5,959.0,household_agent_2,0.0,42.0,536.0,893.0
233,,,652.0,851.0,household_agent_5,959.0,household_agent_2,0.0,42.0,423.0,893.0
234,,,653.0,853.0,household_agent_6,957.0,household_agent_2,0.0,87.0,536.0,940.0
235,,,653.0,853.0,household_agent_6,957.0,household_agent_2,0.0,87.0,421.0,940.0
236,,,654.0,877.0,household_agent_7,299.0,household_agent_2,0.0,141.0,299.0,1018.0
237,,,656.0,865.0,household_agent_9,431.0,household_agent_2,0.0,58.0,431.0,923.0
238,,,659.0,900.0,household_agent_12,940.0,household_agent_2,0.0,75.0,536.0,975.0
239,,,659.0,900.0,household_agent_12,940.0,household_agent_2,0.0,76.0,536.0,976.0
240,,,36.0,90.0,household_agent_0,715.0,household_agent_3,0.0,3.0,536.0,93.0
241,,,36.0,90.0,household_agent_0,715.0,household_agent_3,0.0,5.0,179.0,95.0
242,,,37.0,108.0,household_agent_1,956.0,household_agent_3,0.0,3.0,536.0,111.0
243,,,37.0,108.0,household_agent_1,956.0,household_agent_3,0.0,5.0,420.0,113.0
244,,,38.0,131.0,household_agent_2,352.0,household_agent_3,0.0,2.0,352.0,133.0
245,,,39.0,97.0,household_agent_4,726.0,household_agent_3,0.0,1.0,536.0,98.0
246,,,39.0,97.0,household_agent_4,726.0,household_agent_3,0.0,1.0,190.0,98.0
247,,,40.0,73.0,household_agent_5,427.0,household_agent_3,0.0,2.0,427.0,75.0
248,,,41.0,138.0,household_agent_6,804.0,household_agent_3,0.0,4.0,536.0,142.0
249,,,41.0,138.0,household_agent_6,804.0,household_agent_3,0.0,5.0,268.0,143.0
250,,,42.0,116.0,household_agent_7,867.0,household_agent_3,0.0,1.0,536.0,117.0
251,,,42.0,116.0,household_agent_7,867.0,household_agent_3,0.0,1.0,331.0,117.0
252,,,43.0,45.0,household_agent_8,611.0,household_agent_3,0.0,2.0,536.0,47.0
253,,,43.0,45.0,household_agent_8,611.0,household_agent_3,0.0,2.0,75.0,47.0
254,,,44.0,81.0,household_agent_9,874.0,household_agent_3,0.0,2.0,536.0,83.0
255,,,44.0,81.0,household_agent_9,874.0,household_agent_3,0.0,4.0,338.0,85.0
256,,,45.0,110.0,household_agent_10,614.0,household_agent_3,0.0,4.0,536.0,114.0
257,,,45.0,110.0,household_agent_10,614.0,household_agent_3,0.0,5.0,78.0,115.0
258,,,46.0,84.0,household_agent_11,934.0,household_agent_3,0.0,1.0,536.0,85.0
259,,,46.0,84.0,household_agent_11,934.0,household_agent_3,0.0,2.0,398.0,86.0
260,,,47.0,131.0,household_agent_12,889.0,household_agent_3,0.0,3.0,536.0,134.0
261,,,47.0,131.0,household_agent_12,889.0,household_agent_3,0.0,5.0,353.0,136.0
262,,,192.0,275.0,household_agent_0,439.0,household_agent_3,0.0,2.0,439.0,277.0
263,,,193.0,257.0,household_agent_1,762.0,household_agent_3,0.0,3.0,536.0,260.0
264,,,193.0,257.0,household_agent_1,762.0,household_agent_3,0.0,4.0,226.0,261.0
265,,,194.0,270.0,household_agent_2,421.0,household_agent_3,0.0,3.0,421.0,273.0
266,,,196.0,334.0,household_agent_5,624.0,household_agent_3,0.0,4.0,536.0,338.0
267,,,196.0,334.0,household_agent_5,624.0,household_agent_3,0.0,6.0,88.0,340.0
268,,,197.0,269.0,household_agent_6,557.0,household_agent_3,0.0,2.0,536.0,271.0
269,,,197.0,269.0,household_agent_6,557.0,household_agent_3,0.0,4.0,21.0,273.0
270,,,198.0,281.0,household_agent_7,923.0,household_agent_3,0.0,1.0,536.0,282.0
271,,,198.0,281.0,household_agent_7,923.0,household_agent_3,0.0,2.0,387.0,283.0
272,,,199.0,294.0,household_agent_8,471.0,household_agent_3,0.0,2.0,471.0,296.0
273,,,200.0,283.0,household_agent_9,389.0,household_agent_3,0.0,1.0,389.0,284.0
274,,,201.0,315.0,household_agent_10,902.0,household_agent_3,0.0,3.0,536.0,318.0
275,,,201.0,315.0,household_agent_10,902.0,household_agent_3,0.0,5.0,366.0,320.0
276,,,202.0,253.0,household_agent_11,303.0,household_agent_3,0.0,0.0,303.0,253.0
277,,,203.0,306.0,household_agent_12,906.0,household_agent_3,0.0,2.0,536.0,308.0
278,,,203.0,306.0,household_agent_12,906.0,household_agent_3,0.0,4.0,370.0,310.0
279,,,348.0,458.0,household_agent_0,733.0,household_agent_3,0.0,3.0,536.0,461.0
280,,,348.0,458.0,household_agent_0,733.0,household_agent_3,0.0,3.0,197.0,461.0
281,,,350.0,522.0,household_agent_2,628.0,household_agent_3,0.0,43.0,536.0,565.0
282,,,350.0,522.0,household_agent_2,628.0,household_agent_3,0.0,44.0,92.0,566.0
283,,,351.0,516.0,household_agent_4,544.0,household_agent_3,0.0,35.0,536.0,551.0
284,,,351.0,516.0,household_agent_4,544.0,household_agent_3,0.0,36.0,536.0,552.0
285,,,352.0,468.0,household_agent_5,275.0,household_agent_3,0.0,2.0,275.0,470.0
286,,,353.0,514.0,household_agent_6,695.0,household_agent_3,0.0,28.0,536.0,542.0
287,,,353.0,514.0,household_agent_6,695.0,household_agent_3,0.0,29.0,159.0,543.0
288,,,354.0,443.0,household_agent_7,761.0,household_agent_3,0.0,1.0,536.0,444.0
289,,,354.0,443.0,household_agent_7,761.0,household_agent_3,0.0,1.0,225.0,444.0
290,,,355.0,493.0,household_agent_8,828.0,household_agent_3,0.0,444.0,536.0,937.0
291,,,355.0,493.0,household_agent_8,828.0,household_agent_3,0.0,446.0,292.0,939.0
