,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,213.0,476.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,476.0
12,,,214.0,476.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,476.0
13,,,251.0,509.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,509.0
14,,,251.0,509.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,627.0
15,,,252.0,509.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,627.0
16,,,252.0,509.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,509.0
17,,,289.0,550.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,550.0
18,,,290.0,550.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,550.0
19,,,11.0,60.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,60.0
20,,,12.0,60.0,household_agent_8,1008.0,191.0,household_agent_4,2.0,191.0,62.0
21,,,13.0,60.0,household_agent_0,1000.0,191.0,household_agent_4,4.0,191.0,64.0
22,,,49.0,146.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,146.0
23,,,50.0,146.0,household_agent_8,1008.0,191.0,household_agent_4,3.0,191.0,149.0
24,,,51.0,146.0,household_agent_0,1000.0,191.0,household_agent_4,5.0,191.0,151.0
25,,,87.0,244.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,244.0
26,,,88.0,244.0,household_agent_8,1008.0,191.0,household_agent_4,3.0,191.0,247.0
27,,,89.0,244.0,household_agent_0,1000.0,191.0,household_agent_4,5.0,191.0,249.0
28,,,125.0,330.0,household_agent_7,1007.0,191.0,household_agent_4,2.0,191.0,185.0
29,,,125.0,330.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,330.0
30,,,126.0,330.0,household_agent_8,1008.0,191.0,household_agent_4,3.0,191.0,333.0
31,,,126.0,330.0,household_agent_8,1008.0,191.0,household_agent_4,1.0,191.0,184.0
32,,,127.0,330.0,household_agent_0,1000.0,191.0,household_agent_4,3.0,191.0,186.0
33,,,127.0,330.0,household_agent_0,1000.0,191.0,household_agent_4,5.0,191.0,335.0
34,,,163.0,403.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,403.0
35,,,164.0,403.0,household_agent_8,1008.0,191.0,household_agent_4,3.0,191.0,406.0
36,,,165.0,403.0,household_agent_0,1000.0,191.0,household_agent_4,5.0,191.0,408.0
37,,,201.0,476.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,476.0
38,,,202.0,476.0,household_agent_8,1008.0,191.0,household_agent_4,3.0,191.0,479.0
39,,,203.0,476.0,household_agent_0,1000.0,191.0,household_agent_4,5.0,191.0,481.0
40,,,239.0,509.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,509.0
41,,,240.0,509.0,household_agent_8,1008.0,191.0,household_agent_4,3.0,191.0,512.0
42,,,241.0,509.0,household_agent_0,1000.0,191.0,household_agent_4,5.0,191.0,514.0
43,,,277.0,550.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,550.0
44,,,278.0,550.0,household_agent_8,1008.0,191.0,household_agent_4,3.0,191.0,553.0
45,,,279.0,550.0,household_agent_0,1000.0,191.0,household_agent_4,5.0,191.0,555.0
46,,,5.0,60.0,household_agent_4,1004.0,191.0,household_agent_8,3.0,191.0,63.0
47,,,6.0,60.0,household_agent_3,1003.0,191.0,household_agent_8,4.0,191.0,64.0
48,,,43.0,146.0,household_agent_4,1004.0,191.0,household_agent_8,3.0,191.0,149.0
49,,,43.0,146.0,household_agent_4,1004.0,191.0,household_agent_8,1.0,191.0,89.0
50,,,44.0,146.0,household_agent_3,1003.0,191.0,household_agent_8,1.0,191.0,89.0
51,,,44.0,146.0,household_agent_3,1003.0,191.0,household_agent_8,4.0,191.0,150.0
52,,,81.0,244.0,household_agent_4,1004.0,191.0,household_agent_8,3.0,191.0,247.0
53,,,82.0,244.0,household_agent_3,1003.0,191.0,household_agent_8,4.0,191.0,248.0
54,,,119.0,330.0,household_agent_4,1004.0,191.0,household_agent_8,3.0,191.0,333.0
55,,,120.0,330.0,household_agent_3,1003.0,191.0,household_agent_8,1.0,191.0,184.0
56,,,120.0,330.0,household_agent_3,1003.0,191.0,household_agent_8,4.0,191.0,334.0
57,,,157.0,403.0,household_agent_4,1004.0,191.0,household_agent_8,3.0,191.0,406.0
58,,,158.0,403.0,household_agent_3,1003.0,191.0,household_agent_8,1.0,191.0,302.0
59,,,158.0,403.0,household_agent_3,1003.0,191.0,household_agent_8,4.0,191.0,407.0
60,,,195.0,476.0,household_agent_4,1004.0,191.0,household_agent_8,2.0,191.0,478.0
61,,,196.0,476.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,479.0
62,,,233.0,509.0,household_agent_4,1004.0,191.0,household_agent_8,3.0,191.0,512.0
63,,,234.0,509.0,household_agent_3,1003.0,191.0,household_agent_8,4.0,191.0,513.0
64,,,271.0,550.0,household_agent_4,1004.0,191.0,household_agent_8,3.0,191.0,553.0
65,,,272.0,550.0,household_agent_3,1003.0,191.0,household_agent_8,4.0,191.0,554.0
66,,,1.0,49.0,household_agent_8,1008.0,191.0,household_agent_3,1.0,191.0,50.0
67,,,2.0,49.0,household_agent_10,1010.0,191.0,household_agent_3,1.0,191.0,50.0
68,,,3.0,60.0,household_agent_8,1008.0,191.0,household_agent_3,2.0,191.0,62.0
69,,,4.0,60.0,household_agent_10,1010.0,191.0,household_agent_3,4.0,191.0,64.0
70,,,41.0,146.0,household_agent_8,1008.0,191.0,household_agent_3,2.0,191.0,148.0
71,,,42.0,146.0,household_agent_10,1010.0,191.0,household_agent_3,4.0,191.0,150.0
72,,,79.0,244.0,household_agent_8,1008.0,191.0,household_agent_3,2.0,191.0,246.0
73,,,80.0,244.0,household_agent_10,1010.0,191.0,household_agent_3,1.0,191.0,164.0
74,,,80.0,244.0,household_agent_10,1010.0,191.0,household_agent_3,4.0,191.0,248.0
75,,,117.0,330.0,household_agent_8,1008.0,191.0,household_agent_3,2.0,191.0,332.0
76,,,118.0,330.0,household_agent_10,1010.0,191.0,household_agent_3,4.0,191.0,334.0
77,,,155.0,403.0,household_agent_8,1008.0,191.0,household_agent_3,2.0,191.0,405.0
78,,,156.0,403.0,household_agent_10,1010.0,191.0,household_agent_3,4.0,191.0,407.0
79,,,193.0,476.0,household_agent_8,1008.0,191.0,household_agent_3,2.0,191.0,478.0
80,,,194.0,476.0,household_agent_10,1010.0,191.0,household_agent_3,4.0,191.0,480.0
81,,,231.0,509.0,household_agent_8,1008.0,191.0,household_agent_3,2.0,191.0,511.0
82,,,232.0,509.0,household_agent_10,1010.0,191.0,household_agent_3,4.0,191.0,513.0
83,,,269.0,550.0,household_agent_8,1008.0,191.0,household_agent_3,2.0,191.0,552.0
84,,,270.0,550.0,household_agent_10,1010.0,191.0,household_agent_3,4.0,191.0,554.0
85,,,307.0,550.0,control_center_agent,1018.0,191.0,household_agent_3,3.0,191.0,204.0
86,,,307.0,550.0,control_center_agent,1018.0,191.0,household_agent_3,1.0,191.0,551.0
87,,,7.0,60.0,household_agent_3,1003.0,191.0,household_agent_10,3.0,191.0,63.0
88,,,8.0,60.0,household_agent_12,1012.0,191.0,household_agent_10,4.0,191.0,64.0
89,,,9.0,60.0,household_agent_5,1005.0,191.0,household_agent_10,4.0,191.0,64.0
90,,,10.0,60.0,household_agent_11,1011.0,191.0,household_agent_10,5.0,191.0,65.0
91,,,45.0,146.0,household_agent_3,1003.0,191.0,household_agent_10,2.0,191.0,148.0
92,,,46.0,146.0,household_agent_12,1012.0,191.0,household_agent_10,3.0,191.0,149.0
93,,,47.0,146.0,household_agent_5,1005.0,191.0,household_agent_10,4.0,191.0,150.0
94,,,48.0,146.0,household_agent_11,1011.0,191.0,household_agent_10,5.0,191.0,151.0
95,,,83.0,244.0,household_agent_3,1003.0,191.0,household_agent_10,2.0,191.0,246.0
96,,,84.0,244.0,household_agent_12,1012.0,191.0,household_agent_10,3.0,191.0,247.0
97,,,85.0,244.0,household_agent_5,1005.0,191.0,household_agent_10,4.0,191.0,248.0
98,,,86.0,244.0,household_agent_11,1011.0,191.0,household_agent_10,5.0,191.0,249.0
99,,,121.0,330.0,household_agent_3,1003.0,191.0,household_agent_10,2.0,191.0,332.0
100,,,121.0,330.0,household_agent_3,1003.0,191.0,household_agent_10,1.0,191.0,274.0
101,,,121.0,330.0,household_agent_3,1003.0,191.0,household_agent_10,1.0,191.0,184.0
102,,,122.0,330.0,household_agent_12,1012.0,191.0,household_agent_10,1.0,191.0,274.0
103,,,122.0,330.0,household_agent_12,1012.0,191.0,household_agent_10,3.0,191.0,333.0
104,,,122.0,330.0,household_agent_12,1012.0,191.0,household_agent_10,2.0,191.0,185.0
105,,,123.0,330.0,household_agent_5,1005.0,191.0,household_agent_10,2.0,191.0,185.0
106,,,123.0,330.0,household_agent_5,1005.0,191.0,household_agent_10,4.0,191.0,334.0
107,,,124.0,330.0,household_agent_11,1011.0,191.0,household_agent_10,5.0,191.0,335.0
108,,,124.0,330.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,185.0
109,,,159.0,403.0,household_agent_3,1003.0,191.0,household_agent_10,2.0,191.0,405.0
110,,,160.0,403.0,household_agent_12,1012.0,191.0,household_agent_10,3.0,191.0,406.0
111,,,161.0,403.0,household_agent_5,1005.0,191.0,household_agent_10,4.0,191.0,407.0
112,,,162.0,403.0,household_agent_11,1011.0,191.0,household_agent_10,5.0,191.0,408.0
113,,,197.0,476.0,household_agent_3,1003.0,191.0,household_agent_10,2.0,191.0,478.0
114,,,198.0,476.0,household_agent_12,1012.0,191.0,household_agent_10,4.0,191.0,480.0
115,,,199.0,476.0,household_agent_5,1005.0,191.0,household_agent_10,1.0,191.0,450.0
116,,,199.0,476.0,household_agent_5,1005.0,191.0,household_agent_10,5.0,191.0,481.0
117,,,200.0,476.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,450.0
118,,,200.0,476.0,household_agent_11,1011.0,191.0,household_agent_10,4.0,191.0,480.0
119,,,235.0,509.0,household_agent_3,1003.0,191.0,household_agent_10,2.0,191.0,511.0
120,,,236.0,509.0,household_agent_12,1012.0,191.0,household_agent_10,1.0,191.0,529.0
121,,,236.0,509.0,household_agent_12,1012.0,191.0,household_agent_10,3.0,191.0,512.0
122,,,237.0,509.0,household_agent_5,1005.0,191.0,household_agent_10,4.0,191.0,513.0
123,,,238.0,509.0,household_agent_11,1011.0,191.0,household_agent_10,5.0,191.0,514.0
124,,,273.0,550.0,household_agent_3,1003.0,191.0,household_agent_10,2.0,191.0,552.0
125,,,274.0,550.0,household_agent_12,1012.0,191.0,household_agent_10,3.0,191.0,553.0
126,,,275.0,550.0,household_agent_5,1005.0,191.0,household_agent_10,4.0,191.0,554.0
127,,,276.0,550.0,household_agent_11,1011.0,191.0,household_agent_10,5.0,191.0,555.0
128,,,14.0,60.0,household_agent_10,1010.0,191.0,household_agent_12,3.0,191.0,63.0
129,,,15.0,60.0,household_agent_0,1000.0,191.0,household_agent_12,3.0,191.0,63.0
130,,,52.0,146.0,household_agent_10,1010.0,191.0,household_agent_12,2.0,191.0,148.0
131,,,53.0,146.0,household_agent_0,1000.0,191.0,household_agent_12,3.0,191.0,149.0
132,,,90.0,244.0,household_agent_10,1010.0,191.0,household_agent_12,2.0,191.0,246.0
133,,,91.0,244.0,household_agent_0,1000.0,191.0,household_agent_12,3.0,191.0,247.0
134,,,128.0,330.0,household_agent_10,1010.0,191.0,household_agent_12,2.0,191.0,332.0
135,,,128.0,330.0,household_agent_10,1010.0,191.0,household_agent_12,3.0,191.0,186.0
136,,,129.0,330.0,household_agent_0,1000.0,191.0,household_agent_12,3.0,191.0,333.0
137,,,129.0,330.0,household_agent_0,1000.0,191.0,household_agent_12,3.0,191.0,186.0
138,,,166.0,403.0,household_agent_10,1010.0,191.0,household_agent_12,2.0,191.0,405.0
139,,,167.0,403.0,household_agent_0,1000.0,191.0,household_agent_12,3.0,191.0,406.0
140,,,204.0,476.0,household_agent_10,1010.0,191.0,household_agent_12,3.0,191.0,479.0
141,,,205.0,476.0,household_agent_0,1000.0,191.0,household_agent_12,4.0,191.0,480.0
142,,,242.0,509.0,household_agent_10,1010.0,191.0,household_agent_12,2.0,191.0,511.0
143,,,243.0,509.0,household_agent_0,1000.0,191.0,household_agent_12,3.0,191.0,512.0
144,,,280.0,550.0,household_agent_10,1010.0,191.0,household_agent_12,2.0,191.0,552.0
145,,,281.0,550.0,household_agent_0,1000.0,191.0,household_agent_12,3.0,191.0,553.0
146,,,25.0,60.0,household_agent_12,1012.0,191.0,household_agent_0,2.0,191.0,62.0
147,,,26.0,60.0,household_agent_11,1011.0,191.0,household_agent_0,3.0,191.0,63.0
148,,,27.0,60.0,household_agent_4,1004.0,191.0,household_agent_0,4.0,191.0,64.0
149,,,63.0,146.0,household_agent_12,1012.0,191.0,household_agent_0,1.0,191.0,147.0
150,,,64.0,146.0,household_agent_11,1011.0,191.0,household_agent_0,3.0,191.0,149.0
151,,,65.0,146.0,household_agent_4,1004.0,191.0,household_agent_0,4.0,191.0,150.0
152,,,101.0,244.0,household_agent_12,1012.0,191.0,household_agent_0,1.0,191.0,245.0
153,,,102.0,244.0,household_agent_11,1011.0,191.0,household_agent_0,3.0,191.0,247.0
154,,,103.0,244.0,household_agent_4,1004.0,191.0,household_agent_0,4.0,191.0,248.0
155,,,139.0,330.0,household_agent_12,1012.0,191.0,household_agent_0,1.0,191.0,331.0
156,,,140.0,330.0,household_agent_11,1011.0,191.0,household_agent_0,3.0,191.0,333.0
157,,,141.0,330.0,household_agent_4,1004.0,191.0,household_agent_0,4.0,191.0,334.0
158,,,177.0,403.0,household_agent_12,1012.0,191.0,household_agent_0,1.0,191.0,404.0
159,,,178.0,403.0,household_agent_11,1011.0,191.0,household_agent_0,3.0,191.0,406.0
160,,,179.0,403.0,household_agent_4,1004.0,191.0,household_agent_0,4.0,191.0,407.0
161,,,215.0,476.0,household_agent_12,1012.0,191.0,household_agent_0,2.0,191.0,478.0
162,,,216.0,476.0,household_agent_11,1011.0,191.0,household_agent_0,3.0,191.0,479.0
163,,,217.0,476.0,household_agent_4,1004.0,191.0,household_agent_0,3.0,191.0,479.0
164,,,253.0,509.0,household_agent_12,1012.0,191.0,household_agent_0,1.0,191.0,510.0
165,,,254.0,509.0,household_agent_11,1011.0,191.0,household_agent_0,3.0,191.0,512.0
166,,,255.0,509.0,household_agent_4,1004.0,191.0,household_agent_0,4.0,191.0,513.0
167,,,291.0,550.0,household_agent_12,1012.0,191.0,household_agent_0,1.0,191.0,551.0
168,,,292.0,550.0,household_agent_11,1011.0,191.0,household_agent_0,3.0,191.0,553.0
169,,,293.0,550.0,household_agent_4,1004.0,191.0,household_agent_0,4.0,191.0,554.0
170,,,20.0,60.0,household_agent_0,1000.0,191.0,household_agent_11,1.0,191.0,61.0
171,,,21.0,60.0,household_agent_1,1001.0,191.0,household_agent_11,4.0,191.0,64.0
172,,,22.0,60.0,household_agent_10,1010.0,191.0,household_agent_11,5.0,191.0,65.0
173,,,58.0,146.0,household_agent_0,1000.0,191.0,household_agent_11,2.0,191.0,148.0
174,,,59.0,146.0,household_agent_1,1001.0,191.0,household_agent_11,3.0,191.0,149.0
175,,,60.0,146.0,household_agent_10,1010.0,191.0,household_agent_11,4.0,191.0,150.0
176,,,96.0,244.0,household_agent_0,1000.0,191.0,household_agent_11,1.0,191.0,204.0
177,,,96.0,244.0,household_agent_0,1000.0,191.0,household_agent_11,2.0,191.0,246.0
178,,,97.0,244.0,household_agent_1,1001.0,191.0,household_agent_11,3.0,191.0,247.0
179,,,98.0,244.0,household_agent_10,1010.0,191.0,household_agent_11,4.0,191.0,248.0
180,,,134.0,330.0,household_agent_0,1000.0,191.0,household_agent_11,2.0,191.0,332.0
181,,,135.0,330.0,household_agent_1,1001.0,191.0,household_agent_11,3.0,191.0,333.0
182,,,136.0,330.0,household_agent_10,1010.0,191.0,household_agent_11,4.0,191.0,334.0
183,,,172.0,403.0,household_agent_0,1000.0,191.0,household_agent_11,2.0,191.0,405.0
184,,,173.0,403.0,household_agent_1,1001.0,191.0,household_agent_11,1.0,191.0,368.0
185,,,173.0,403.0,household_agent_1,1001.0,191.0,household_agent_11,3.0,191.0,406.0
186,,,174.0,403.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,368.0
187,,,174.0,403.0,household_agent_10,1010.0,191.0,household_agent_11,4.0,191.0,407.0
188,,,210.0,476.0,household_agent_0,1000.0,191.0,household_agent_11,1.0,191.0,450.0
189,,,210.0,476.0,household_agent_0,1000.0,191.0,household_agent_11,2.0,191.0,478.0
190,,,211.0,476.0,household_agent_1,1001.0,191.0,household_agent_11,3.0,191.0,479.0
191,,,212.0,476.0,household_agent_10,1010.0,191.0,household_agent_11,5.0,191.0,481.0
192,,,248.0,509.0,household_agent_0,1000.0,191.0,household_agent_11,2.0,191.0,511.0
193,,,249.0,509.0,household_agent_1,1001.0,191.0,household_agent_11,3.0,191.0,512.0
194,,,250.0,509.0,household_agent_10,1010.0,191.0,household_agent_11,4.0,191.0,513.0
195,,,286.0,550.0,household_agent_0,1000.0,191.0,household_agent_11,2.0,191.0,552.0
196,,,287.0,550.0,household_agent_1,1001.0,191.0,household_agent_11,3.0,191.0,553.0
197,,,288.0,550.0,household_agent_10,1010.0,191.0,household_agent_11,4.0,191.0,554.0
198,,,28.0,60.0,household_agent_11,1011.0,191.0,household_agent_1,3.0,191.0,63.0
199,,,28.0,60.0,household_agent_11,1011.0,191.0,household_agent_1,2.0,191.0,62.0
200,,,29.0,60.0,household_agent_5,1005.0,191.0,household_agent_1,3.0,191.0,63.0
201,,,30.0,60.0,generation_agent_3,1016.0,191.0,household_agent_1,4.0,191.0,64.0
202,,,66.0,146.0,household_agent_11,1011.0,191.0,household_agent_1,2.0,191.0,148.0
203,,,67.0,146.0,household_agent_5,1005.0,191.0,household_agent_1,3.0,191.0,149.0
204,,,68.0,146.0,generation_agent_3,1016.0,191.0,household_agent_1,4.0,191.0,150.0
205,,,104.0,244.0,household_agent_11,1011.0,191.0,household_agent_1,2.0,191.0,246.0
206,,,105.0,244.0,household_agent_5,1005.0,191.0,household_agent_1,3.0,191.0,247.0
207,,,106.0,244.0,generation_agent_3,1016.0,191.0,household_agent_1,1.0,191.0,204.0
208,,,106.0,244.0,generation_agent_3,1016.0,191.0,household_agent_1,4.0,191.0,248.0
209,,,142.0,330.0,household_agent_11,1011.0,191.0,household_agent_1,2.0,191.0,332.0
210,,,143.0,330.0,household_agent_5,1005.0,191.0,household_agent_1,3.0,191.0,333.0
211,,,144.0,330.0,generation_agent_3,1016.0,191.0,household_agent_1,4.0,191.0,334.0
212,,,180.0,403.0,household_agent_11,1011.0,191.0,household_agent_1,2.0,191.0,405.0
213,,,181.0,403.0,household_agent_5,1005.0,191.0,household_agent_1,3.0,191.0,406.0
214,,,182.0,403.0,generation_agent_3,1016.0,191.0,household_agent_1,4.0,191.0,407.0
215,,,218.0,476.0,household_agent_11,1011.0,191.0,household_agent_1,2.0,191.0,478.0
216,,,219.0,476.0,household_agent_5,1005.0,191.0,household_agent_1,4.0,191.0,480.0
217,,,220.0,476.0,generation_agent_3,1016.0,191.0,household_agent_1,2.0,191.0,478.0
218,,,256.0,509.0,household_agent_11,1011.0,191.0,household_agent_1,2.0,191.0,511.0
219,,,257.0,509.0,household_agent_5,1005.0,191.0,household_agent_1,3.0,191.0,512.0
220,,,258.0,509.0,generation_agent_3,1016.0,191.0,household_agent_1,4.0,191.0,513.0
221,,,294.0,550.0,household_agent_11,1011.0,191.0,household_agent_1,2.0,191.0,552.0
222,,,295.0,550.0,household_agent_5,1005.0,191.0,household_agent_1,3.0,191.0,553.0
223,,,296.0,550.0,generation_agent_3,1016.0,191.0,household_agent_1,4.0,191.0,554.0
224,,,16.0,60.0,household_agent_10,1010.0,191.0,household_agent_5,2.0,191.0,62.0
225,,,17.0,60.0,household_agent_1,1001.0,191.0,household_agent_5,2.0,191.0,62.0
226,,,17.0,60.0,household_agent_1,1001.0,191.0,household_agent_5,3.0,191.0,63.0
227,,,18.0,60.0,generation_agent_0,1013.0,191.0,household_agent_5,1.0,191.0,61.0
228,,,18.0,60.0,generation_agent_0,1013.0,191.0,household_agent_5,4.0,191.0,64.0
229,,,19.0,60.0,generation_agent_2,1015.0,191.0,household_agent_5,4.0,191.0,64.0
230,,,54.0,146.0,household_agent_10,1010.0,191.0,household_agent_5,1.0,191.0,89.0
231,,,54.0,146.0,household_agent_10,1010.0,191.0,household_agent_5,1.0,191.0,147.0
232,,,55.0,146.0,household_agent_1,1001.0,191.0,household_agent_5,2.0,191.0,148.0
233,,,56.0,146.0,generation_agent_0,1013.0,191.0,household_agent_5,4.0,191.0,150.0
234,,,57.0,146.0,generation_agent_2,1015.0,191.0,household_agent_5,3.0,191.0,149.0
235,,,92.0,244.0,household_agent_10,1010.0,191.0,household_agent_5,1.0,191.0,245.0
236,,,93.0,244.0,household_agent_1,1001.0,191.0,household_agent_5,2.0,191.0,246.0
237,,,94.0,244.0,generation_agent_0,1013.0,191.0,household_agent_5,4.0,191.0,248.0
238,,,95.0,244.0,generation_agent_2,1015.0,191.0,household_agent_5,1.0,191.0,204.0
239,,,95.0,244.0,generation_agent_2,1015.0,191.0,household_agent_5,3.0,191.0,247.0
240,,,130.0,330.0,household_agent_10,1010.0,191.0,household_agent_5,1.0,191.0,331.0
241,,,130.0,330.0,household_agent_10,1010.0,191.0,household_agent_5,3.0,191.0,186.0
242,,,131.0,330.0,household_agent_1,1001.0,191.0,household_agent_5,2.0,191.0,332.0
243,,,131.0,330.0,household_agent_1,1001.0,191.0,household_agent_5,4.0,191.0,187.0
244,,,132.0,330.0,generation_agent_0,1013.0,191.0,household_agent_5,1.0,191.0,274.0
245,,,132.0,330.0,generation_agent_0,1013.0,191.0,household_agent_5,4.0,191.0,334.0
246,,,133.0,330.0,generation_agent_2,1015.0,191.0,household_agent_5,3.0,191.0,333.0
247,,,168.0,403.0,household_agent_10,1010.0,191.0,household_agent_5,1.0,191.0,404.0
248,,,169.0,403.0,household_agent_1,1001.0,191.0,household_agent_5,2.0,191.0,405.0
249,,,170.0,403.0,generation_agent_0,1013.0,191.0,household_agent_5,4.0,191.0,407.0
250,,,171.0,403.0,generation_agent_2,1015.0,191.0,household_agent_5,3.0,191.0,406.0
251,,,206.0,476.0,household_agent_10,1010.0,191.0,household_agent_5,2.0,191.0,478.0
252,,,207.0,476.0,household_agent_1,1001.0,191.0,household_agent_5,3.0,191.0,479.0
253,,,208.0,476.0,generation_agent_0,1013.0,191.0,household_agent_5,4.0,191.0,480.0
254,,,209.0,476.0,generation_agent_2,1015.0,191.0,household_agent_5,4.0,191.0,480.0
255,,,244.0,509.0,household_agent_10,1010.0,191.0,household_agent_5,1.0,191.0,510.0
256,,,245.0,509.0,household_agent_1,1001.0,191.0,household_agent_5,2.0,191.0,511.0
257,,,246.0,509.0,generation_agent_0,1013.0,191.0,household_agent_5,4.0,191.0,513.0
258,,,247.0,509.0,generation_agent_2,1015.0,191.0,household_agent_5,3.0,191.0,512.0
259,,,282.0,550.0,household_agent_10,1010.0,191.0,household_agent_5,1.0,191.0,551.0
260,,,283.0,550.0,household_agent_1,1001.0,191.0,household_agent_5,2.0,191.0,552.0
261,,,284.0,550.0,generation_agent_0,1013.0,191.0,household_agent_5,4.0,191.0,554.0
262,,,285.0,550.0,generation_agent_2,1015.0,191.0,household_agent_5,3.0,191.0,553.0
263,,,31.0,60.0,household_agent_5,1005.0,191.0,generation_agent_0,2.0,191.0,62.0
264,,,32.0,60.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,60.0
265,,,69.0,146.0,household_agent_5,1005.0,191.0,generation_agent_0,1.0,191.0,164.0
266,,,69.0,146.0,household_agent_5,1005.0,191.0,generation_agent_0,2.0,191.0,148.0
267,,,70.0,146.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,164.0
268,,,70.0,146.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,146.0
269,,,107.0,244.0,household_agent_5,1005.0,191.0,generation_agent_0,2.0,191.0,246.0
270,,,108.0,244.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,244.0
271,,,145.0,330.0,household_agent_5,1005.0,191.0,generation_agent_0,2.0,191.0,332.0
272,,,146.0,330.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,330.0
273,,,183.0,403.0,household_agent_5,1005.0,191.0,generation_agent_0,2.0,191.0,405.0
274,,,184.0,403.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,368.0
275,,,184.0,403.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,403.0
276,,,221.0,476.0,household_agent_5,1005.0,191.0,generation_agent_0,3.0,191.0,479.0
277,,,222.0,476.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,476.0
278,,,259.0,509.0,household_agent_5,1005.0,191.0,generation_agent_0,2.0,191.0,511.0
279,,,260.0,509.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,509.0
280,,,297.0,550.0,household_agent_5,1005.0,191.0,generation_agent_0,2.0,191.0,552.0
281,,,298.0,550.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,550.0
282,,,39.0,60.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,60.0
283,,,40.0,60.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,60.0
284,,,77.0,146.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,146.0
