,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
22,,,14.0,118.0,household_agent_8,277.0,household_agent_7,0.0,1.0,277.0,119.0
23,,,15.0,154.0,household_agent_7,972.0,household_agent_8,0.0,2.0,536.0,156.0
24,,,15.0,154.0,household_agent_7,972.0,household_agent_8,0.0,4.0,436.0,158.0
25,,,16.0,174.0,household_agent_9,819.0,household_agent_8,0.0,1.0,536.0,175.0
26,,,16.0,174.0,household_agent_9,819.0,household_agent_8,0.0,1.0,283.0,175.0
27,,,17.0,177.0,household_agent_8,926.0,household_agent_9,0.0,1.0,536.0,178.0
28,,,17.0,177.0,household_agent_8,926.0,household_agent_9,0.0,1.0,390.0,178.0
29,,,18.0,191.0,household_agent_10,922.0,household_agent_9,0.0,1.0,536.0,192.0
30,,,18.0,191.0,household_agent_10,922.0,household_agent_9,0.0,1.0,386.0,192.0
31,,,19.0,104.0,household_agent_9,295.0,household_agent_10,0.0,0.0,295.0,104.0
32,,,20.0,158.0,household_agent_11,572.0,household_agent_10,0.0,2.0,536.0,160.0
33,,,20.0,158.0,household_agent_11,572.0,household_agent_10,0.0,2.0,36.0,160.0
34,,,21.0,163.0,household_agent_10,834.0,household_agent_11,0.0,2.0,536.0,165.0
35,,,21.0,163.0,household_agent_10,834.0,household_agent_11,0.0,3.0,298.0,166.0
36,,,22.0,178.0,household_agent_12,345.0,household_agent_11,0.0,1.0,345.0,179.0
37,,,23.0,196.0,household_agent_11,720.0,household_agent_12,0.0,2.0,536.0,198.0
38,,,23.0,196.0,household_agent_11,720.0,household_agent_12,0.0,3.0,184.0,199.0
39,,,100000.0,29702.0,household_agent_1,366.0,household_agent_0,141.0,0.0,366.0,29702.0
40,,,100101.0,8890.0,household_agent_0,662.0,household_agent_1,106.0,1.0,536.0,8891.0
41,,,100101.0,8890.0,household_agent_0,662.0,household_agent_1,106.0,1.0,126.0,8891.0
42,,,100201.0,20310.0,household_agent_3,596.0,household_agent_2,188.0,2.0,536.0,20312.0
43,,,100201.0,20310.0,household_agent_3,596.0,household_agent_2,188.0,2.0,60.0,20312.0
44,,,100202.0,26070.0,household_agent_1,383.0,household_agent_2,189.0,1.0,383.0,26071.0
45,,,100300.0,13671.0,household_agent_4,227.0,household_agent_3,110.0,0.0,227.0,13671.0
46,,,100301.0,16614.0,household_agent_2,369.0,household_agent_3,157.0,1.0,369.0,16615.0
47,,,100401.0,23034.0,household_agent_3,538.0,household_agent_4,119.0,1.0,536.0,23035.0
48,,,100401.0,23034.0,household_agent_3,538.0,household_agent_4,119.0,1.0,2.0,23035.0
49,,,100402.0,6877.0,household_agent_5,997.0,household_agent_4,136.0,2.0,536.0,6879.0
50,,,100402.0,6877.0,household_agent_5,997.0,household_agent_4,136.0,4.0,461.0,6881.0
51,,,100403.0,6879.0,household_agent_5,997.0,household_agent_4,138.0,2.0,536.0,6881.0
52,,,100403.0,6879.0,household_agent_5,997.0,household_agent_4,138.0,4.0,461.0,6883.0
53,,,100500.0,14370.0,household_agent_4,956.0,household_agent_5,117.0,2.0,536.0,14372.0
54,,,100500.0,14370.0,household_agent_4,956.0,household_agent_5,117.0,3.0,420.0,14373.0
55,,,100501.0,14371.0,household_agent_4,956.0,household_agent_5,118.0,3.0,536.0,14374.0
56,,,100501.0,14371.0,household_agent_4,956.0,household_agent_5,118.0,5.0,420.0,14376.0
57,,,100503.0,1919.0,household_agent_6,844.0,household_agent_5,119.0,1.0,536.0,1920.0
58,,,100503.0,1919.0,household_agent_6,844.0,household_agent_5,119.0,1.0,308.0,1920.0
59,,,100601.0,5690.0,household_agent_7,543.0,household_agent_6,145.0,2.0,536.0,5692.0
60,,,100601.0,5690.0,household_agent_7,543.0,household_agent_6,145.0,2.0,7.0,5692.0
61,,,100603.0,23055.0,household_agent_5,925.0,household_agent_6,179.0,1.0,536.0,23056.0
62,,,100603.0,23055.0,household_agent_5,925.0,household_agent_6,179.0,1.0,389.0,23056.0
63,,,100700.0,12828.0,household_agent_6,382.0,household_agent_7,114.0,1.0,382.0,12829.0
64,,,100701.0,19913.0,household_agent_8,972.0,household_agent_7,156.0,2.0,536.0,19915.0
65,,,100701.0,19913.0,household_agent_8,972.0,household_agent_7,156.0,3.0,436.0,19916.0
66,,,100702.0,19915.0,household_agent_8,972.0,household_agent_7,158.0,2.0,536.0,19917.0
67,,,100702.0,19915.0,household_agent_8,972.0,household_agent_7,158.0,4.0,436.0,19919.0
68,,,100800.0,25831.0,household_agent_7,277.0,household_agent_8,119.0,1.0,277.0,25832.0
69,,,100802.0,20953.0,household_agent_9,926.0,household_agent_8,178.0,1.0,536.0,20954.0
70,,,100802.0,20953.0,household_agent_9,926.0,household_agent_8,178.0,1.0,390.0,20954.0
71,,,100900.0,22067.0,household_agent_10,295.0,household_agent_9,104.0,0.0,295.0,22067.0
72,,,100902.0,17379.0,household_agent_8,819.0,household_agent_9,175.0,1.0,536.0,17380.0
73,,,100902.0,17379.0,household_agent_8,819.0,household_agent_9,175.0,1.0,283.0,17380.0
74,,,101000.0,9712.0,household_agent_11,834.0,household_agent_10,165.0,2.0,536.0,9714.0
75,,,101000.0,9712.0,household_agent_11,834.0,household_agent_10,165.0,3.0,298.0,9715.0
76,,,101001.0,9713.0,household_agent_11,834.0,household_agent_10,166.0,3.0,536.0,9716.0
77,,,101001.0,9713.0,household_agent_11,834.0,household_agent_10,166.0,4.0,298.0,9717.0
78,,,101003.0,23601.0,household_agent_9,922.0,household_agent_10,192.0,1.0,536.0,23602.0
79,,,101003.0,23601.0,household_agent_9,922.0,household_agent_10,192.0,1.0,386.0,23602.0
80,,,101101.0,19567.0,household_agent_10,572.0,household_agent_11,160.0,2.0,536.0,19569.0
81,,,101101.0,19567.0,household_agent_10,572.0,household_agent_11,160.0,2.0,36.0,19569.0
82,,,101102.0,13000.0,household_agent_12,720.0,household_agent_11,198.0,2.0,536.0,13002.0
83,,,101102.0,13000.0,household_agent_12,720.0,household_agent_11,198.0,3.0,184.0,13003.0
84,,,101103.0,13001.0,household_agent_12,720.0,household_agent_11,199.0,3.0,536.0,13004.0
85,,,101103.0,13001.0,household_agent_12,720.0,household_agent_11,199.0,4.0,184.0,13005.0
86,,,101200.0,8749.0,household_agent_11,345.0,household_agent_12,179.0,1.0,345.0,8750.0
