,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,10.0,734.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,736.0
22,,,11.0,734.0,generation_agent_0,1013.0,41.0,household_agent_7,2.0,41.0,736.0
23,,,24.0,734.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,735.0
24,,,25.0,734.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,734.0
25,,,42.0,734.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,734.0
26,,,43.0,734.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,734.0
27,,,44.0,734.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,734.0
28,,,45.0,734.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,736.0
29,,,26.0,734.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,735.0
30,,,27.0,734.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,735.0
31,,,28.0,734.0,generation_agent_1,1014.0,41.0,household_agent_11,2.0,41.0,736.0
32,,,12.0,734.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,735.0
33,,,13.0,734.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,735.0
34,,,1.0,113.0,household_agent_7,1007.0,41.0,generation_agent_0,0.0,41.0,113.0
35,,,2.0,113.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,113.0
36,,,3.0,113.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,113.0
37,,,4.0,113.0,generation_agent_3,1016.0,41.0,generation_agent_0,0.0,41.0,113.0
38,,,5.0,734.0,household_agent_7,1007.0,41.0,generation_agent_0,2.0,41.0,736.0
39,,,6.0,734.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,735.0
40,,,7.0,734.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,734.0
41,,,8.0,734.0,generation_agent_3,1016.0,41.0,generation_agent_0,2.0,41.0,736.0
42,,,53.0,1200.0,control_center_agent,1018.0,41.0,generation_agent_0,0.0,41.0,1200.0
43,,,14.0,734.0,household_agent_11,1011.0,41.0,generation_agent_1,1.0,41.0,735.0
44,,,15.0,734.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,734.0
45,,,16.0,734.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,734.0
46,,,29.0,734.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,734.0
47,,,30.0,734.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,736.0
48,,,31.0,734.0,household_agent_5,1005.0,41.0,generation_agent_2,1.0,41.0,735.0
49,,,17.0,734.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,735.0
50,,,18.0,734.0,household_agent_1,1001.0,41.0,generation_agent_3,2.0,41.0,736.0
51,,,19.0,734.0,household_agent_5,1005.0,41.0,generation_agent_3,2.0,41.0,736.0
52,,,20.0,734.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,736.0
53,,,21.0,734.0,generation_agent_0,1013.0,41.0,generation_agent_3,2.0,41.0,736.0
