,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
168,,,596.0,1973.0,household_agent_4,1004.0,991.0,household_agent_1,17.0,536.0,1990.0
169,,,596.0,1973.0,household_agent_4,1004.0,991.0,household_agent_1,59.0,455.0,2032.0
170,,,597.0,1973.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,1995.0
171,,,597.0,1973.0,household_agent_5,1005.0,991.0,household_agent_1,54.0,455.0,2027.0
172,,,598.0,1973.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,1999.0
173,,,598.0,1973.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,2030.0
174,,,599.0,1973.0,household_agent_7,1007.0,991.0,household_agent_1,25.0,536.0,1998.0
175,,,599.0,1973.0,household_agent_7,1007.0,991.0,household_agent_1,61.0,455.0,2034.0
176,,,600.0,1973.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,1975.0
177,,,600.0,1973.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,1982.0
178,,,601.0,1973.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,1976.0
179,,,601.0,1973.0,household_agent_9,1009.0,991.0,household_agent_1,9.0,455.0,1982.0
180,,,602.0,1973.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,1977.0
181,,,602.0,1973.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,1984.0
182,,,603.0,1973.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,2000.0
183,,,603.0,1973.0,household_agent_11,1011.0,991.0,household_agent_1,64.0,455.0,2037.0
184,,,604.0,1973.0,household_agent_12,1012.0,991.0,household_agent_1,34.0,536.0,2007.0
185,,,604.0,1973.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,2032.0
186,,,605.0,1973.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,1978.0
187,,,605.0,1973.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,1984.0
188,,,606.0,1973.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,1979.0
189,,,606.0,1973.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,1986.0
190,,,607.0,1973.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,1980.0
191,,,607.0,1973.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,1986.0
192,,,608.0,1973.0,generation_agent_3,1016.0,991.0,household_agent_1,42.0,536.0,2015.0
193,,,608.0,1973.0,generation_agent_3,1016.0,991.0,household_agent_1,71.0,455.0,2044.0
194,,,65.0,764.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,777.0
195,,,65.0,764.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,3770.0
196,,,66.0,764.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,779.0
197,,,66.0,764.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,816.0
198,,,67.0,764.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,770.0
199,,,67.0,764.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,799.0
200,,,68.0,764.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,769.0
201,,,68.0,764.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,797.0
202,,,69.0,764.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,766.0
203,,,69.0,764.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,768.0
204,,,70.0,764.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,766.0
205,,,70.0,764.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,769.0
206,,,71.0,764.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,774.0
207,,,71.0,764.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,803.0
208,,,72.0,764.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,784.0
209,,,72.0,764.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,817.0
210,,,73.0,764.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,786.0
211,,,73.0,764.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,819.0
212,,,74.0,764.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,790.0
213,,,74.0,764.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,820.0
214,,,75.0,764.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,775.0
215,,,75.0,764.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,804.0
216,,,76.0,764.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,767.0
217,,,76.0,764.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,772.0
218,,,77.0,764.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,794.0
219,,,77.0,764.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,823.0
220,,,78.0,764.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,798.0
221,,,78.0,764.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,826.0
222,,,79.0,764.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,803.0
223,,,79.0,764.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,830.0
224,,,80.0,764.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,776.0
225,,,80.0,764.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,806.0
226,,,337.0,1234.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,1247.0
227,,,337.0,1234.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,4240.0
228,,,338.0,1234.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,1249.0
229,,,338.0,1234.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,1286.0
230,,,339.0,1234.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,1240.0
231,,,339.0,1234.0,household_agent_3,1003.0,991.0,household_agent_2,34.0,455.0,1268.0
232,,,340.0,1234.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,1239.0
233,,,340.0,1234.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,1267.0
234,,,341.0,1234.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,1236.0
235,,,341.0,1234.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,1238.0
236,,,342.0,1234.0,household_agent_6,1006.0,991.0,household_agent_2,3.0,536.0,1237.0
237,,,342.0,1234.0,household_agent_6,1006.0,991.0,household_agent_2,8.0,455.0,1242.0
238,,,343.0,1234.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,536.0,1243.0
239,,,343.0,1234.0,household_agent_7,1007.0,991.0,household_agent_2,38.0,455.0,1272.0
240,,,344.0,1234.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,1254.0
241,,,344.0,1234.0,household_agent_8,1008.0,991.0,household_agent_2,54.0,455.0,1288.0
242,,,345.0,1234.0,household_agent_9,1009.0,991.0,household_agent_2,23.0,536.0,1257.0
243,,,345.0,1234.0,household_agent_9,1009.0,991.0,household_agent_2,56.0,455.0,1290.0
244,,,346.0,1234.0,household_agent_10,1010.0,991.0,household_agent_2,27.0,536.0,1261.0
245,,,346.0,1234.0,household_agent_10,1010.0,991.0,household_agent_2,58.0,455.0,1292.0
246,,,347.0,1234.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,1245.0
247,,,347.0,1234.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,1274.0
248,,,348.0,1234.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,536.0,1236.0
249,,,348.0,1234.0,household_agent_12,1012.0,991.0,household_agent_2,5.0,455.0,1239.0
250,,,349.0,1234.0,generation_agent_0,1013.0,991.0,household_agent_2,31.0,536.0,1265.0
251,,,349.0,1234.0,generation_agent_0,1013.0,991.0,household_agent_2,61.0,455.0,1295.0
252,,,350.0,1234.0,generation_agent_1,1014.0,991.0,household_agent_2,35.0,536.0,1269.0
253,,,350.0,1234.0,generation_agent_1,1014.0,991.0,household_agent_2,64.0,455.0,1298.0
254,,,351.0,1234.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,1273.0
255,,,351.0,1234.0,generation_agent_2,1015.0,991.0,household_agent_2,68.0,455.0,1302.0
256,,,352.0,1234.0,generation_agent_3,1016.0,991.0,household_agent_2,13.0,536.0,1247.0
257,,,352.0,1234.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,1276.0
258,,,609.0,1973.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,1986.0
259,,,609.0,1973.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,4979.0
260,,,610.0,1973.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,1988.0
261,,,610.0,1973.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,2025.0
262,,,611.0,1973.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,1979.0
263,,,611.0,1973.0,household_agent_3,1003.0,991.0,household_agent_2,34.0,455.0,2007.0
264,,,612.0,1973.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,1978.0
265,,,612.0,1973.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,2006.0
266,,,613.0,1973.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,1975.0
267,,,613.0,1973.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,1977.0
268,,,614.0,1973.0,household_agent_6,1006.0,991.0,household_agent_2,3.0,536.0,1976.0
269,,,614.0,1973.0,household_agent_6,1006.0,991.0,household_agent_2,8.0,455.0,1981.0
270,,,615.0,1973.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,536.0,1982.0
271,,,615.0,1973.0,household_agent_7,1007.0,991.0,household_agent_2,38.0,455.0,2011.0
272,,,616.0,1973.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,1993.0
273,,,616.0,1973.0,household_agent_8,1008.0,991.0,household_agent_2,54.0,455.0,2027.0
274,,,617.0,1973.0,household_agent_9,1009.0,991.0,household_agent_2,23.0,536.0,1996.0
275,,,617.0,1973.0,household_agent_9,1009.0,991.0,household_agent_2,56.0,455.0,2029.0
276,,,618.0,1973.0,household_agent_10,1010.0,991.0,household_agent_2,27.0,536.0,2000.0
