,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
62,,,27.0,240.0,household_agent_9,963.0,aggregator_agent,0.0,7.0,536.0,247.0
63,,,27.0,240.0,household_agent_9,963.0,aggregator_agent,0.0,10.0,427.0,250.0
64,,,28.0,240.0,household_agent_10,972.0,aggregator_agent,0.0,7.0,536.0,247.0
65,,,28.0,240.0,household_agent_10,972.0,aggregator_agent,0.0,11.0,436.0,251.0
66,,,29.0,240.0,household_agent_11,212.0,aggregator_agent,0.0,7.0,212.0,247.0
67,,,30.0,240.0,household_agent_12,268.0,aggregator_agent,0.0,4.0,268.0,244.0
68,,,31.0,240.0,generation_agent_0,726.0,aggregator_agent,0.0,8.0,536.0,248.0
69,,,31.0,240.0,generation_agent_0,726.0,aggregator_agent,0.0,11.0,190.0,251.0
70,,,32.0,240.0,generation_agent_1,639.0,aggregator_agent,0.0,8.0,536.0,248.0
71,,,32.0,240.0,generation_agent_1,639.0,aggregator_agent,0.0,11.0,103.0,251.0
72,,,33.0,240.0,generation_agent_2,460.0,aggregator_agent,0.0,9.0,460.0,249.0
73,,,34.0,240.0,generation_agent_3,572.0,aggregator_agent,0.0,9.0,536.0,249.0
74,,,34.0,240.0,generation_agent_3,572.0,aggregator_agent,0.0,10.0,36.0,250.0
75,,,35.0,300.0,household_agent_0,305.0,aggregator_agent,0.0,2.0,305.0,302.0
76,,,36.0,300.0,household_agent_1,578.0,aggregator_agent,0.0,3.0,536.0,303.0
77,,,36.0,300.0,household_agent_1,578.0,aggregator_agent,0.0,9.0,42.0,309.0
78,,,37.0,300.0,household_agent_2,893.0,aggregator_agent,0.0,1.0,536.0,301.0
79,,,37.0,300.0,household_agent_2,893.0,aggregator_agent,0.0,9.0,357.0,309.0
80,,,38.0,300.0,household_agent_3,817.0,aggregator_agent,0.0,4.0,536.0,304.0
81,,,38.0,300.0,household_agent_3,817.0,aggregator_agent,0.0,10.0,281.0,310.0
82,,,39.0,300.0,household_agent_4,690.0,aggregator_agent,0.0,5.0,536.0,305.0
83,,,39.0,300.0,household_agent_4,690.0,aggregator_agent,0.0,10.0,154.0,310.0
84,,,40.0,300.0,household_agent_5,857.0,aggregator_agent,0.0,2.0,536.0,302.0
85,,,40.0,300.0,household_agent_5,857.0,aggregator_agent,0.0,9.0,321.0,309.0
86,,,41.0,300.0,household_agent_6,674.0,aggregator_agent,0.0,3.0,536.0,303.0
87,,,41.0,300.0,household_agent_6,674.0,aggregator_agent,0.0,9.0,138.0,309.0
88,,,42.0,300.0,household_agent_7,789.0,aggregator_agent,0.0,5.0,536.0,305.0
89,,,42.0,300.0,household_agent_7,789.0,aggregator_agent,0.0,11.0,253.0,311.0
90,,,43.0,300.0,household_agent_8,391.0,aggregator_agent,0.0,6.0,391.0,306.0
91,,,44.0,300.0,household_agent_9,565.0,aggregator_agent,0.0,7.0,536.0,307.0
92,,,44.0,300.0,household_agent_9,565.0,aggregator_agent,0.0,10.0,29.0,310.0
93,,,45.0,300.0,household_agent_10,312.0,aggregator_agent,0.0,7.0,312.0,307.0
94,,,46.0,300.0,household_agent_11,820.0,aggregator_agent,0.0,8.0,536.0,308.0
95,,,46.0,300.0,household_agent_11,820.0,aggregator_agent,0.0,11.0,284.0,311.0
96,,,47.0,300.0,household_agent_12,619.0,aggregator_agent,0.0,5.0,536.0,305.0
97,,,47.0,300.0,household_agent_12,619.0,aggregator_agent,0.0,9.0,83.0,309.0
98,,,48.0,300.0,generation_agent_0,410.0,aggregator_agent,0.0,8.0,410.0,308.0
99,,,49.0,300.0,generation_agent_1,840.0,aggregator_agent,0.0,9.0,536.0,309.0
100,,,49.0,300.0,generation_agent_1,840.0,aggregator_agent,0.0,11.0,304.0,311.0
101,,,50.0,300.0,generation_agent_2,788.0,aggregator_agent,0.0,9.0,536.0,309.0
102,,,50.0,300.0,generation_agent_2,788.0,aggregator_agent,0.0,11.0,252.0,311.0
103,,,51.0,300.0,generation_agent_3,696.0,aggregator_agent,0.0,10.0,536.0,310.0
104,,,51.0,300.0,generation_agent_3,696.0,aggregator_agent,0.0,11.0,160.0,311.0
105,,,52.0,360.0,household_agent_0,574.0,aggregator_agent,0.0,3.0,536.0,363.0
106,,,52.0,360.0,household_agent_0,574.0,aggregator_agent,0.0,9.0,38.0,369.0
107,,,53.0,360.0,household_agent_1,767.0,aggregator_agent,0.0,4.0,536.0,364.0
108,,,53.0,360.0,household_agent_1,767.0,aggregator_agent,0.0,10.0,231.0,370.0
109,,,54.0,360.0,household_agent_2,974.0,aggregator_agent,0.0,1.0,536.0,361.0
110,,,54.0,360.0,household_agent_2,974.0,aggregator_agent,0.0,9.0,438.0,369.0
111,,,55.0,360.0,household_agent_3,260.0,aggregator_agent,0.0,4.0,260.0,364.0
112,,,56.0,360.0,household_agent_4,611.0,aggregator_agent,0.0,5.0,536.0,365.0
113,,,56.0,360.0,household_agent_4,611.0,aggregator_agent,0.0,10.0,75.0,370.0
114,,,57.0,360.0,household_agent_5,781.0,aggregator_agent,0.0,2.0,536.0,362.0
115,,,57.0,360.0,household_agent_5,781.0,aggregator_agent,0.0,9.0,245.0,369.0
116,,,58.0,360.0,household_agent_6,753.0,aggregator_agent,0.0,3.0,536.0,363.0
117,,,58.0,360.0,household_agent_6,753.0,aggregator_agent,0.0,9.0,217.0,369.0
118,,,59.0,360.0,household_agent_7,805.0,aggregator_agent,0.0,5.0,536.0,365.0
119,,,59.0,360.0,household_agent_7,805.0,aggregator_agent,0.0,10.0,269.0,370.0
120,,,60.0,360.0,household_agent_8,764.0,aggregator_agent,0.0,6.0,536.0,366.0
121,,,60.0,360.0,household_agent_8,764.0,aggregator_agent,0.0,10.0,228.0,370.0
122,,,61.0,360.0,household_agent_9,481.0,aggregator_agent,0.0,7.0,481.0,367.0
123,,,62.0,360.0,household_agent_10,444.0,aggregator_agent,0.0,7.0,444.0,367.0
124,,,63.0,360.0,household_agent_11,395.0,aggregator_agent,0.0,7.0,395.0,367.0
125,,,64.0,360.0,household_agent_12,389.0,aggregator_agent,0.0,5.0,389.0,365.0
126,,,65.0,360.0,generation_agent_0,512.0,aggregator_agent,0.0,8.0,512.0,368.0
127,,,66.0,360.0,generation_agent_1,764.0,aggregator_agent,0.0,9.0,536.0,369.0
128,,,66.0,360.0,generation_agent_1,764.0,aggregator_agent,0.0,11.0,228.0,371.0
129,,,67.0,360.0,generation_agent_2,236.0,aggregator_agent,0.0,9.0,236.0,369.0
130,,,68.0,360.0,generation_agent_3,909.0,aggregator_agent,0.0,9.0,536.0,369.0
131,,,68.0,360.0,generation_agent_3,909.0,aggregator_agent,0.0,11.0,373.0,371.0
132,,,69.0,443.0,household_agent_0,775.0,aggregator_agent,0.0,3.0,536.0,446.0
133,,,69.0,443.0,household_agent_0,775.0,aggregator_agent,0.0,9.0,239.0,452.0
134,,,70.0,443.0,household_agent_1,725.0,aggregator_agent,0.0,3.0,536.0,446.0
135,,,70.0,443.0,household_agent_1,725.0,aggregator_agent,0.0,9.0,189.0,452.0
136,,,71.0,443.0,household_agent_2,468.0,aggregator_agent,0.0,1.0,468.0,444.0
137,,,72.0,443.0,household_agent_3,315.0,aggregator_agent,0.0,4.0,315.0,447.0
138,,,73.0,443.0,household_agent_4,923.0,aggregator_agent,0.0,5.0,536.0,448.0
139,,,73.0,443.0,household_agent_4,923.0,aggregator_agent,0.0,10.0,387.0,453.0
140,,,74.0,443.0,household_agent_5,230.0,aggregator_agent,0.0,2.0,230.0,445.0
141,,,75.0,443.0,household_agent_6,648.0,aggregator_agent,0.0,3.0,536.0,446.0
142,,,75.0,443.0,household_agent_6,648.0,aggregator_agent,0.0,8.0,112.0,451.0
143,,,76.0,443.0,household_agent_7,256.0,aggregator_agent,0.0,5.0,256.0,448.0
144,,,77.0,443.0,household_agent_8,463.0,aggregator_agent,0.0,6.0,463.0,449.0
145,,,78.0,443.0,household_agent_9,844.0,aggregator_agent,0.0,6.0,536.0,449.0
146,,,78.0,443.0,household_agent_9,844.0,aggregator_agent,0.0,10.0,308.0,453.0
147,,,79.0,443.0,household_agent_10,953.0,aggregator_agent,0.0,7.0,536.0,450.0
148,,,79.0,443.0,household_agent_10,953.0,aggregator_agent,0.0,10.0,417.0,453.0
149,,,80.0,443.0,household_agent_11,988.0,aggregator_agent,0.0,7.0,536.0,450.0
150,,,80.0,443.0,household_agent_11,988.0,aggregator_agent,0.0,11.0,452.0,454.0
151,,,81.0,443.0,household_agent_12,401.0,aggregator_agent,0.0,4.0,401.0,447.0
152,,,82.0,443.0,generation_agent_0,464.0,aggregator_agent,0.0,8.0,464.0,451.0
153,,,83.0,443.0,generation_agent_1,719.0,aggregator_agent,0.0,8.0,536.0,451.0
154,,,83.0,443.0,generation_agent_1,719.0,aggregator_agent,0.0,10.0,183.0,453.0
155,,,84.0,443.0,generation_agent_2,606.0,aggregator_agent,0.0,9.0,536.0,452.0
156,,,84.0,443.0,generation_agent_2,606.0,aggregator_agent,0.0,10.0,70.0,453.0
157,,,85.0,443.0,generation_agent_3,232.0,aggregator_agent,0.0,9.0,232.0,452.0
158,,,86.0,458.0,household_agent_0,890.0,aggregator_agent,0.0,3.0,536.0,461.0
159,,,86.0,458.0,household_agent_0,890.0,aggregator_agent,0.0,10.0,354.0,468.0
160,,,87.0,458.0,household_agent_1,370.0,aggregator_agent,0.0,3.0,370.0,461.0
161,,,88.0,458.0,household_agent_2,912.0,aggregator_agent,0.0,1.0,536.0,459.0
162,,,88.0,458.0,household_agent_2,912.0,aggregator_agent,0.0,9.0,376.0,467.0
163,,,89.0,458.0,household_agent_3,996.0,aggregator_agent,0.0,4.0,536.0,462.0
164,,,89.0,458.0,household_agent_3,996.0,aggregator_agent,0.0,10.0,460.0,468.0
165,,,90.0,458.0,household_agent_4,626.0,aggregator_agent,0.0,5.0,536.0,463.0
166,,,90.0,458.0,household_agent_4,626.0,aggregator_agent,0.0,10.0,90.0,468.0
167,,,91.0,458.0,household_agent_5,456.0,aggregator_agent,0.0,2.0,456.0,460.0
168,,,92.0,458.0,household_agent_6,324.0,aggregator_agent,0.0,3.0,324.0,461.0
169,,,93.0,458.0,household_agent_7,490.0,aggregator_agent,0.0,5.0,490.0,463.0
170,,,94.0,458.0,household_agent_8,282.0,aggregator_agent,0.0,5.0,282.0,463.0
171,,,95.0,458.0,household_agent_9,721.0,aggregator_agent,0.0,7.0,536.0,465.0
172,,,95.0,458.0,household_agent_9,721.0,aggregator_agent,0.0,10.0,185.0,468.0
173,,,96.0,458.0,household_agent_10,560.0,aggregator_agent,0.0,7.0,536.0,465.0
174,,,96.0,458.0,household_agent_10,560.0,aggregator_agent,0.0,10.0,24.0,468.0
175,,,97.0,458.0,household_agent_11,807.0,aggregator_agent,0.0,8.0,536.0,466.0
176,,,97.0,458.0,household_agent_11,807.0,aggregator_agent,0.0,10.0,271.0,468.0
177,,,98.0,458.0,household_agent_12,662.0,aggregator_agent,0.0,5.0,536.0,463.0
178,,,98.0,458.0,household_agent_12,662.0,aggregator_agent,0.0,9.0,126.0,467.0
179,,,99.0,458.0,generation_agent_0,535.0,aggregator_agent,0.0,8.0,535.0,466.0
180,,,100.0,458.0,generation_agent_1,253.0,aggregator_agent,0.0,8.0,253.0,466.0
181,,,101.0,458.0,generation_agent_2,480.0,aggregator_agent,0.0,9.0,480.0,467.0
182,,,102.0,458.0,generation_agent_3,837.0,aggregator_agent,0.0,9.0,536.0,467.0
183,,,102.0,458.0,generation_agent_3,837.0,aggregator_agent,0.0,11.0,301.0,469.0
184,,,103.0,514.0,market_agent,725.0,aggregator_agent,0.0,1.0,536.0,515.0
185,,,103.0,514.0,market_agent,725.0,aggregator_agent,0.0,2.0,189.0,516.0
186,,,105.0,300552.0,household_agent_0,474.0,aggregator_agent,0.0,2.0,474.0,300554.0
187,,,106.0,300552.0,household_agent_1,572.0,aggregator_agent,0.0,3.0,536.0,300555.0
188,,,106.0,300552.0,household_agent_1,572.0,aggregator_agent,0.0,9.0,36.0,300561.0
189,,,107.0,300552.0,household_agent_2,253.0,aggregator_agent,0.0,1.0,253.0,300553.0
190,,,108.0,300552.0,household_agent_3,883.0,aggregator_agent,0.0,4.0,536.0,300556.0
191,,,108.0,300552.0,household_agent_3,883.0,aggregator_agent,0.0,10.0,347.0,300562.0
192,,,109.0,300552.0,household_agent_4,392.0,aggregator_agent,0.0,5.0,392.0,300557.0
193,,,110.0,300552.0,household_agent_5,526.0,aggregator_agent,0.0,2.0,526.0,300554.0
194,,,111.0,300552.0,household_agent_6,991.0,aggregator_agent,0.0,3.0,536.0,300555.0
195,,,111.0,300552.0,household_agent_6,991.0,aggregator_agent,0.0,9.0,455.0,300561.0
196,,,112.0,300552.0,household_agent_7,820.0,aggregator_agent,0.0,5.0,536.0,300557.0
197,,,112.0,300552.0,household_agent_7,820.0,aggregator_agent,0.0,10.0,284.0,300562.0
198,,,113.0,300552.0,household_agent_8,612.0,aggregator_agent,0.0,6.0,536.0,300558.0
199,,,113.0,300552.0,household_agent_8,612.0,aggregator_agent,0.0,10.0,76.0,300562.0
200,,,114.0,300552.0,household_agent_9,337.0,aggregator_agent,0.0,6.0,337.0,300558.0
201,,,115.0,300552.0,household_agent_10,358.0,aggregator_agent,0.0,7.0,358.0,300559.0
202,,,116.0,300552.0,household_agent_11,433.0,aggregator_agent,0.0,7.0,433.0,300559.0
203,,,117.0,300552.0,household_agent_12,726.0,aggregator_agent,0.0,5.0,536.0,300557.0
204,,,117.0,300552.0,household_agent_12,726.0,aggregator_agent,0.0,9.0,190.0,300561.0
205,,,118.0,300552.0,generation_agent_0,521.0,aggregator_agent,0.0,8.0,521.0,300560.0
206,,,119.0,300552.0,generation_agent_1,642.0,aggregator_agent,0.0,8.0,536.0,300560.0
207,,,119.0,300552.0,generation_agent_1,642.0,aggregator_agent,0.0,10.0,106.0,300562.0
208,,,120.0,300552.0,generation_agent_2,906.0,aggregator_agent,0.0,9.0,536.0,300561.0
209,,,120.0,300552.0,generation_agent_2,906.0,aggregator_agent,0.0,11.0,370.0,300563.0
210,,,121.0,300552.0,generation_agent_3,695.0,aggregator_agent,0.0,9.0,536.0,300561.0
211,,,121.0,300552.0,generation_agent_3,695.0,aggregator_agent,0.0,11.0,159.0,300563.0
212,,,122.0,300585.0,household_agent_0,937.0,aggregator_agent,0.0,3.0,536.0,300588.0
213,,,122.0,300585.0,household_agent_0,937.0,aggregator_agent,0.0,9.0,401.0,300594.0
214,,,123.0,300585.0,household_agent_1,259.0,aggregator_agent,0.0,3.0,259.0,300588.0
215,,,124.0,300585.0,household_agent_2,805.0,aggregator_agent,0.0,1.0,536.0,300586.0
216,,,124.0,300585.0,household_agent_2,805.0,aggregator_agent,0.0,8.0,269.0,300593.0
217,,,125.0,300585.0,household_agent_3,257.0,aggregator_agent,0.0,3.0,257.0,300588.0
218,,,126.0,300585.0,household_agent_4,984.0,aggregator_agent,0.0,4.0,536.0,300589.0
219,,,126.0,300585.0,household_agent_4,984.0,aggregator_agent,0.0,10.0,448.0,300595.0
220,,,127.0,300585.0,household_agent_5,356.0,aggregator_agent,0.0,2.0,356.0,300587.0
221,,,128.0,300585.0,household_agent_6,212.0,aggregator_agent,0.0,2.0,212.0,300587.0
222,,,129.0,300585.0,household_agent_7,775.0,aggregator_agent,0.0,5.0,536.0,300590.0
223,,,129.0,300585.0,household_agent_7,775.0,aggregator_agent,0.0,10.0,239.0,300595.0
224,,,130.0,300585.0,household_agent_8,576.0,aggregator_agent,0.0,6.0,536.0,300591.0
225,,,130.0,300585.0,household_agent_8,576.0,aggregator_agent,0.0,9.0,40.0,300594.0
226,,,131.0,300585.0,household_agent_9,633.0,aggregator_agent,0.0,6.0,536.0,300591.0
227,,,131.0,300585.0,household_agent_9,633.0,aggregator_agent,0.0,10.0,97.0,300595.0
228,,,132.0,300585.0,household_agent_10,287.0,aggregator_agent,0.0,6.0,287.0,300591.0
229,,,133.0,300585.0,household_agent_11,604.0,aggregator_agent,0.0,7.0,536.0,300592.0
230,,,133.0,300585.0,household_agent_11,604.0,aggregator_agent,0.0,10.0,68.0,300595.0
231,,,134.0,300585.0,household_agent_12,702.0,aggregator_agent,0.0,4.0,536.0,300589.0
232,,,134.0,300585.0,household_agent_12,702.0,aggregator_agent,0.0,8.0,166.0,300593.0
233,,,135.0,300585.0,generation_agent_0,306.0,aggregator_agent,0.0,7.0,306.0,300592.0
234,,,136.0,300585.0,generation_agent_1,437.0,aggregator_agent,0.0,8.0,437.0,300593.0
235,,,137.0,300585.0,generation_agent_2,920.0,aggregator_agent,0.0,8.0,536.0,300593.0
236,,,137.0,300585.0,generation_agent_2,920.0,aggregator_agent,0.0,11.0,384.0,300596.0
237,,,138.0,300585.0,generation_agent_3,812.0,aggregator_agent,0.0,9.0,536.0,300594.0
238,,,138.0,300585.0,generation_agent_3,812.0,aggregator_agent,0.0,11.0,276.0,300596.0
239,,,139.0,300663.0,household_agent_0,900.0,aggregator_agent,0.0,3.0,536.0,300666.0
240,,,139.0,300663.0,household_agent_0,900.0,aggregator_agent,0.0,10.0,364.0,300673.0
241,,,140.0,300663.0,household_agent_1,413.0,aggregator_agent,0.0,3.0,413.0,300666.0
242,,,141.0,300663.0,household_agent_2,868.0,aggregator_agent,0.0,1.0,536.0,300664.0
243,,,141.0,300663.0,household_agent_2,868.0,aggregator_agent,0.0,9.0,332.0,300672.0
244,,,142.0,300663.0,household_agent_3,760.0,aggregator_agent,0.0,4.0,536.0,300667.0
245,,,142.0,300663.0,household_agent_3,760.0,aggregator_agent,0.0,10.0,224.0,300673.0
246,,,143.0,300663.0,household_agent_4,605.0,aggregator_agent,0.0,5.0,536.0,300668.0
247,,,143.0,300663.0,household_agent_4,605.0,aggregator_agent,0.0,10.0,69.0,300673.0
248,,,144.0,300663.0,household_agent_5,371.0,aggregator_agent,0.0,2.0,371.0,300665.0
249,,,145.0,300663.0,household_agent_6,436.0,aggregator_agent,0.0,3.0,436.0,300666.0
250,,,146.0,300663.0,household_agent_7,615.0,aggregator_agent,0.0,5.0,536.0,300668.0
251,,,146.0,300663.0,household_agent_7,615.0,aggregator_agent,0.0,10.0,79.0,300673.0
252,,,147.0,300663.0,household_agent_8,975.0,aggregator_agent,0.0,6.0,536.0,300669.0
253,,,147.0,300663.0,household_agent_8,975.0,aggregator_agent,0.0,11.0,439.0,300674.0
254,,,148.0,300663.0,household_agent_9,809.0,aggregator_agent,0.0,7.0,536.0,300670.0
255,,,148.0,300663.0,household_agent_9,809.0,aggregator_agent,0.0,11.0,273.0,300674.0
256,,,149.0,300663.0,household_agent_10,760.0,aggregator_agent,0.0,7.0,536.0,300670.0
257,,,149.0,300663.0,household_agent_10,760.0,aggregator_agent,0.0,11.0,224.0,300674.0
258,,,150.0,300663.0,household_agent_11,884.0,aggregator_agent,0.0,8.0,536.0,300671.0
259,,,150.0,300663.0,household_agent_11,884.0,aggregator_agent,0.0,12.0,348.0,300675.0
260,,,151.0,300663.0,household_agent_12,978.0,aggregator_agent,0.0,5.0,536.0,300668.0
261,,,151.0,300663.0,household_agent_12,978.0,aggregator_agent,0.0,10.0,442.0,300673.0
262,,,152.0,300663.0,generation_agent_0,206.0,aggregator_agent,0.0,8.0,206.0,300671.0
263,,,153.0,300663.0,generation_agent_1,453.0,aggregator_agent,0.0,8.0,453.0,300671.0
264,,,154.0,300663.0,generation_agent_2,781.0,aggregator_agent,0.0,9.0,536.0,300672.0
265,,,154.0,300663.0,generation_agent_2,781.0,aggregator_agent,0.0,12.0,245.0,300675.0
266,,,155.0,300663.0,generation_agent_3,951.0,aggregator_agent,0.0,10.0,536.0,300673.0
267,,,155.0,300663.0,generation_agent_3,951.0,aggregator_agent,0.0,12.0,415.0,300675.0
268,,,156.0,300743.0,household_agent_0,744.0,aggregator_agent,0.0,2.0,536.0,300745.0
269,,,156.0,300743.0,household_agent_0,744.0,aggregator_agent,0.0,9.0,208.0,300752.0
270,,,157.0,300743.0,household_agent_1,245.0,aggregator_agent,0.0,3.0,245.0,300746.0
271,,,158.0,300743.0,household_agent_2,322.0,aggregator_agent,0.0,1.0,322.0,300744.0
272,,,159.0,300743.0,household_agent_3,987.0,aggregator_agent,0.0,4.0,536.0,300747.0
273,,,159.0,300743.0,household_agent_3,987.0,aggregator_agent,0.0,10.0,451.0,300753.0
274,,,160.0,300743.0,household_agent_4,742.0,aggregator_agent,0.0,5.0,536.0,300748.0
275,,,160.0,300743.0,household_agent_4,742.0,aggregator_agent,0.0,10.0,206.0,300753.0
276,,,161.0,300743.0,household_agent_5,619.0,aggregator_agent,0.0,2.0,536.0,300745.0
277,,,161.0,300743.0,household_agent_5,619.0,aggregator_agent,0.0,9.0,83.0,300752.0
278,,,162.0,300743.0,household_agent_6,639.0,aggregator_agent,0.0,3.0,536.0,300746.0
279,,,162.0,300743.0,household_agent_6,639.0,aggregator_agent,0.0,9.0,103.0,300752.0
