,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
81,,,80.0,1800668.0,household_agent_7,64.0,aggregator_agent,0.0,2.0,64.0,1800670.0
82,,,81.0,1800668.0,household_agent_8,150.0,aggregator_agent,0.0,2.0,150.0,1800670.0
83,,,82.0,1800668.0,household_agent_9,61.0,aggregator_agent,0.0,2.0,61.0,1800670.0
84,,,83.0,1800668.0,household_agent_10,61.0,aggregator_agent,0.0,3.0,61.0,1800671.0
85,,,84.0,1800668.0,household_agent_11,183.0,aggregator_agent,0.0,3.0,183.0,1800671.0
86,,,85.0,1800668.0,household_agent_12,178.0,aggregator_agent,0.0,2.0,178.0,1800670.0
87,,,86.0,1800668.0,generation_agent_0,128.0,aggregator_agent,0.0,3.0,128.0,1800671.0
88,,,87.0,1800668.0,generation_agent_1,53.0,aggregator_agent,0.0,3.0,53.0,1800671.0
89,,,88.0,1800668.0,generation_agent_2,125.0,aggregator_agent,0.0,3.0,125.0,1800671.0
90,,,89.0,1800668.0,generation_agent_3,187.0,aggregator_agent,0.0,4.0,187.0,1800672.0
91,,,90.0,1800683.0,household_agent_0,70.0,aggregator_agent,0.0,1.0,70.0,1800684.0
92,,,91.0,1800683.0,household_agent_1,122.0,aggregator_agent,0.0,1.0,122.0,1800684.0
93,,,92.0,1800683.0,household_agent_2,116.0,aggregator_agent,0.0,0.0,116.0,1800683.0
94,,,93.0,1800683.0,household_agent_3,72.0,aggregator_agent,0.0,1.0,72.0,1800684.0
95,,,94.0,1800683.0,household_agent_4,167.0,aggregator_agent,0.0,2.0,167.0,1800685.0
96,,,95.0,1800683.0,household_agent_5,73.0,aggregator_agent,0.0,1.0,73.0,1800684.0
97,,,96.0,1800683.0,household_agent_6,135.0,aggregator_agent,0.0,1.0,135.0,1800684.0
98,,,97.0,1800683.0,household_agent_7,123.0,aggregator_agent,0.0,2.0,123.0,1800685.0
99,,,98.0,1800683.0,household_agent_8,156.0,aggregator_agent,0.0,2.0,156.0,1800685.0
100,,,99.0,1800683.0,household_agent_9,179.0,aggregator_agent,0.0,3.0,179.0,1800686.0
101,,,100.0,1800683.0,household_agent_10,57.0,aggregator_agent,0.0,3.0,57.0,1800686.0
102,,,101.0,1800683.0,household_agent_11,199.0,aggregator_agent,0.0,3.0,199.0,1800686.0
103,,,102.0,1800683.0,household_agent_12,135.0,aggregator_agent,0.0,2.0,135.0,1800685.0
104,,,103.0,1800683.0,generation_agent_0,178.0,aggregator_agent,0.0,3.0,178.0,1800686.0
105,,,104.0,1800683.0,generation_agent_1,187.0,aggregator_agent,0.0,3.0,187.0,1800686.0
106,,,105.0,1800683.0,generation_agent_2,95.0,aggregator_agent,0.0,4.0,95.0,1800687.0
107,,,106.0,1800683.0,generation_agent_3,100.0,aggregator_agent,0.0,4.0,100.0,1800687.0
108,,,107.0,1800718.0,market_agent,77.0,aggregator_agent,0.0,0.0,77.0,1800718.0
109,,,109.0,2700802.0,household_agent_0,82.0,aggregator_agent,0.0,1.0,82.0,2700803.0
110,,,110.0,2700802.0,household_agent_1,146.0,aggregator_agent,0.0,1.0,146.0,2700803.0
111,,,111.0,2700802.0,household_agent_2,104.0,aggregator_agent,0.0,0.0,104.0,2700802.0
112,,,112.0,2700802.0,household_agent_3,71.0,aggregator_agent,0.0,1.0,71.0,2700803.0
113,,,113.0,2700802.0,household_agent_4,80.0,aggregator_agent,0.0,2.0,80.0,2700804.0
114,,,114.0,2700802.0,household_agent_5,121.0,aggregator_agent,0.0,1.0,121.0,2700803.0
115,,,115.0,2700802.0,household_agent_6,184.0,aggregator_agent,0.0,1.0,184.0,2700803.0
116,,,116.0,2700802.0,household_agent_7,85.0,aggregator_agent,0.0,2.0,85.0,2700804.0
117,,,117.0,2700802.0,household_agent_8,112.0,aggregator_agent,0.0,2.0,112.0,2700804.0
118,,,118.0,2700802.0,household_agent_9,115.0,aggregator_agent,0.0,2.0,115.0,2700804.0
119,,,119.0,2700802.0,household_agent_10,178.0,aggregator_agent,0.0,3.0,178.0,2700805.0
120,,,120.0,2700802.0,household_agent_11,110.0,aggregator_agent,0.0,3.0,110.0,2700805.0
121,,,121.0,2700802.0,household_agent_12,183.0,aggregator_agent,0.0,2.0,183.0,2700804.0
122,,,122.0,2700802.0,generation_agent_0,65.0,aggregator_agent,0.0,3.0,65.0,2700805.0
123,,,123.0,2700802.0,generation_agent_1,119.0,aggregator_agent,0.0,3.0,119.0,2700805.0
124,,,124.0,2700802.0,generation_agent_2,81.0,aggregator_agent,0.0,3.0,81.0,2700805.0
125,,,125.0,2700802.0,generation_agent_3,147.0,aggregator_agent,0.0,4.0,147.0,2700806.0
126,,,126.0,2700820.0,household_agent_0,192.0,aggregator_agent,0.0,1.0,192.0,2700821.0
127,,,127.0,2700820.0,household_agent_1,76.0,aggregator_agent,0.0,1.0,76.0,2700821.0
128,,,128.0,2700820.0,household_agent_2,150.0,aggregator_agent,0.0,1.0,150.0,2700821.0
129,,,129.0,2700820.0,household_agent_3,156.0,aggregator_agent,0.0,2.0,156.0,2700822.0
130,,,130.0,2700820.0,household_agent_4,75.0,aggregator_agent,0.0,2.0,75.0,2700822.0
131,,,131.0,2700820.0,household_agent_5,84.0,aggregator_agent,0.0,1.0,84.0,2700821.0
132,,,132.0,2700820.0,household_agent_6,69.0,aggregator_agent,0.0,1.0,69.0,2700821.0
133,,,133.0,2700820.0,household_agent_7,146.0,aggregator_agent,0.0,2.0,146.0,2700822.0
134,,,134.0,2700820.0,household_agent_8,183.0,aggregator_agent,0.0,2.0,183.0,2700822.0
135,,,135.0,2700820.0,household_agent_9,69.0,aggregator_agent,0.0,3.0,69.0,2700823.0
136,,,136.0,2700820.0,household_agent_10,167.0,aggregator_agent,0.0,3.0,167.0,2700823.0
137,,,137.0,2700820.0,household_agent_11,64.0,aggregator_agent,0.0,3.0,64.0,2700823.0
138,,,138.0,2700820.0,household_agent_12,89.0,aggregator_agent,0.0,2.0,89.0,2700822.0
139,,,139.0,2700820.0,generation_agent_0,196.0,aggregator_agent,0.0,3.0,196.0,2700823.0
140,,,140.0,2700820.0,generation_agent_1,184.0,aggregator_agent,0.0,3.0,184.0,2700823.0
141,,,141.0,2700820.0,generation_agent_2,199.0,aggregator_agent,0.0,4.0,199.0,2700824.0
142,,,142.0,2700820.0,generation_agent_3,62.0,aggregator_agent,0.0,4.0,62.0,2700824.0
143,,,143.0,2700831.0,market_agent,67.0,aggregator_agent,0.0,0.0,67.0,2700831.0
144,,,100000.0,809.0,aggregator_agent,60.0,household_agent_0,200.0,0.0,60.0,809.0
145,,,100001.0,900852.0,aggregator_agent,51.0,household_agent_0,900442.0,0.0,51.0,900852.0
146,,,100002.0,1800857.0,aggregator_agent,76.0,household_agent_0,1800669.0,0.0,76.0,1800857.0
147,,,100003.0,2701605.0,aggregator_agent,82.0,household_agent_0,2700803.0,0.0,82.0,2701605.0
148,,,100100.0,813.0,aggregator_agent,51.0,household_agent_1,200.0,0.0,51.0,813.0
149,,,100101.0,901078.0,aggregator_agent,59.0,household_agent_1,900442.0,0.0,59.0,901078.0
150,,,100102.0,1801379.0,aggregator_agent,83.0,household_agent_1,1800669.0,0.0,83.0,1801379.0
151,,,100103.0,2701396.0,aggregator_agent,146.0,household_agent_1,2700803.0,0.0,146.0,2701396.0
152,,,100200.0,1049.0,aggregator_agent,143.0,household_agent_2,200.0,0.0,143.0,1049.0
153,,,100201.0,900689.0,aggregator_agent,104.0,household_agent_2,900441.0,0.0,104.0,900689.0
154,,,100202.0,1801641.0,aggregator_agent,74.0,household_agent_2,1800668.0,0.0,74.0,1801641.0
155,,,100203.0,2701762.0,aggregator_agent,104.0,household_agent_2,2700802.0,0.0,104.0,2701762.0
156,,,100300.0,681.0,aggregator_agent,190.0,household_agent_3,201.0,1.0,190.0,682.0
157,,,100301.0,901095.0,aggregator_agent,160.0,household_agent_3,900443.0,1.0,160.0,901096.0
158,,,100302.0,1801617.0,aggregator_agent,150.0,household_agent_3,1800670.0,0.0,150.0,1801617.0
159,,,100303.0,2701106.0,aggregator_agent,71.0,household_agent_3,2700803.0,0.0,71.0,2701106.0
160,,,100400.0,639.0,aggregator_agent,85.0,household_agent_4,201.0,0.0,85.0,639.0
161,,,100401.0,901368.0,aggregator_agent,62.0,household_agent_4,900443.0,0.0,62.0,901368.0
162,,,100402.0,1801414.0,aggregator_agent,117.0,household_agent_4,1800670.0,0.0,117.0,1801414.0
163,,,100403.0,2701103.0,aggregator_agent,80.0,household_agent_4,2700804.0,0.0,80.0,2701103.0
164,,,100500.0,977.0,aggregator_agent,147.0,household_agent_5,200.0,0.0,147.0,977.0
165,,,100501.0,901111.0,aggregator_agent,66.0,household_agent_5,900442.0,0.0,66.0,901111.0
166,,,100502.0,1800788.0,aggregator_agent,186.0,household_agent_5,1800669.0,0.0,186.0,1800788.0
167,,,100503.0,2701677.0,aggregator_agent,121.0,household_agent_5,2700803.0,0.0,121.0,2701677.0
168,,,100600.0,1164.0,aggregator_agent,177.0,household_agent_6,200.0,0.0,177.0,1164.0
169,,,100601.0,901419.0,aggregator_agent,134.0,household_agent_6,900442.0,0.0,134.0,901419.0
170,,,100602.0,1801014.0,aggregator_agent,125.0,household_agent_6,1800669.0,0.0,125.0,1801014.0
171,,,100603.0,2701260.0,aggregator_agent,184.0,household_agent_6,2700803.0,0.0,184.0,2701260.0
172,,,100700.0,1169.0,aggregator_agent,122.0,household_agent_7,201.0,0.0,122.0,1169.0
173,,,100701.0,900975.0,aggregator_agent,195.0,household_agent_7,900443.0,1.0,195.0,900976.0
174,,,100702.0,1800801.0,aggregator_agent,64.0,household_agent_7,1800670.0,0.0,64.0,1800801.0
175,,,100703.0,2701200.0,aggregator_agent,85.0,household_agent_7,2700804.0,0.0,85.0,2701200.0
176,,,100800.0,412.0,aggregator_agent,176.0,household_agent_8,201.0,1.0,176.0,413.0
177,,,100801.0,901255.0,aggregator_agent,92.0,household_agent_8,900443.0,0.0,92.0,901255.0
178,,,100802.0,1801167.0,aggregator_agent,150.0,household_agent_8,1800670.0,0.0,150.0,1801167.0
179,,,100803.0,2701025.0,aggregator_agent,112.0,household_agent_8,2700804.0,0.0,112.0,2701025.0
180,,,100900.0,754.0,aggregator_agent,97.0,household_agent_9,202.0,0.0,97.0,754.0
181,,,100901.0,901117.0,aggregator_agent,105.0,household_agent_9,900443.0,0.0,105.0,901117.0
182,,,100902.0,1801011.0,aggregator_agent,61.0,household_agent_9,1800670.0,0.0,61.0,1801011.0
183,,,100903.0,2701506.0,aggregator_agent,115.0,household_agent_9,2700804.0,0.0,115.0,2701506.0
184,,,101000.0,1136.0,aggregator_agent,56.0,household_agent_10,202.0,0.0,56.0,1136.0
185,,,101001.0,901050.0,aggregator_agent,55.0,household_agent_10,900443.0,0.0,55.0,901050.0
186,,,101002.0,1801035.0,aggregator_agent,61.0,household_agent_10,1800671.0,0.0,61.0,1801035.0
187,,,101003.0,2701758.0,aggregator_agent,178.0,household_agent_10,2700805.0,1.0,178.0,2701759.0
188,,,101100.0,590.0,aggregator_agent,187.0,household_agent_11,202.0,1.0,187.0,591.0
189,,,101101.0,900571.0,aggregator_agent,84.0,household_agent_11,900443.0,0.0,84.0,900571.0
190,,,101102.0,1801063.0,aggregator_agent,183.0,household_agent_11,1800671.0,1.0,183.0,1801064.0
191,,,101103.0,2701762.0,aggregator_agent,110.0,household_agent_11,2700805.0,0.0,110.0,2701762.0
192,,,101200.0,916.0,aggregator_agent,109.0,household_agent_12,201.0,0.0,109.0,916.0
193,,,101201.0,900869.0,aggregator_agent,70.0,household_agent_12,900443.0,0.0,70.0,900869.0
194,,,101202.0,1801373.0,aggregator_agent,178.0,household_agent_12,1800670.0,0.0,178.0,1801373.0
195,,,101203.0,2701358.0,aggregator_agent,183.0,household_agent_12,2700804.0,0.0,183.0,2701358.0
196,,,101300.0,550.0,aggregator_agent,61.0,generation_agent_0,202.0,0.0,61.0,550.0
197,,,101301.0,900917.0,aggregator_agent,123.0,generation_agent_0,900444.0,0.0,123.0,900917.0
198,,,101302.0,1801602.0,aggregator_agent,128.0,generation_agent_0,1800671.0,0.0,128.0,1801602.0
199,,,101303.0,2701458.0,aggregator_agent,65.0,generation_agent_0,2700805.0,0.0,65.0,2701458.0
200,,,101400.0,863.0,aggregator_agent,190.0,generation_agent_1,202.0,1.0,190.0,864.0
201,,,101401.0,901067.0,aggregator_agent,134.0,generation_agent_1,900444.0,0.0,134.0,901067.0
202,,,101402.0,1800963.0,aggregator_agent,53.0,generation_agent_1,1800671.0,0.0,53.0,1800963.0
203,,,101403.0,2701491.0,aggregator_agent,119.0,generation_agent_1,2700805.0,0.0,119.0,2701491.0
204,,,101500.0,928.0,aggregator_agent,114.0,generation_agent_2,202.0,0.0,114.0,928.0
205,,,101501.0,900677.0,aggregator_agent,98.0,generation_agent_2,900444.0,0.0,98.0,900677.0
206,,,101502.0,1801482.0,aggregator_agent,125.0,generation_agent_2,1800671.0,0.0,125.0,1801482.0
207,,,101503.0,2701444.0,aggregator_agent,81.0,generation_agent_2,2700805.0,0.0,81.0,2701444.0
208,,,101600.0,979.0,aggregator_agent,198.0,generation_agent_3,203.0,1.0,198.0,980.0
209,,,101601.0,901105.0,aggregator_agent,141.0,generation_agent_3,900444.0,0.0,141.0,901105.0
210,,,101602.0,1801587.0,aggregator_agent,187.0,generation_agent_3,1800672.0,1.0,187.0,1801588.0
211,,,101603.0,2700995.0,aggregator_agent,147.0,generation_agent_3,2700806.0,0.0,147.0,2700995.0
