,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,177.0,16862.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,16865.0
14,,,44.0,1386.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,1386.0
15,,,45.0,1386.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,1387.0
16,,,94.0,6857.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,6857.0
17,,,95.0,6857.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,6858.0
18,,,144.0,8977.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,8977.0
19,,,145.0,8977.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,8978.0
20,,,194.0,16862.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,16862.0
21,,,195.0,16862.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,16863.0
22,,,51.0,1386.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,1387.0
23,,,52.0,1386.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,1388.0
24,,,101.0,6857.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,6858.0
25,,,102.0,6857.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,6859.0
26,,,151.0,8977.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,8978.0
27,,,152.0,8977.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,8979.0
28,,,201.0,16862.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,16863.0
29,,,202.0,16862.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,16864.0
30,,,33.0,1386.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,1387.0
31,,,34.0,1386.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,1386.0
32,,,35.0,1386.0,generation_agent_2,1015.0,191.0,household_agent_3,4.0,191.0,1390.0
33,,,36.0,1386.0,household_agent_8,1008.0,191.0,household_agent_3,4.0,191.0,1390.0
34,,,83.0,6857.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,6858.0
35,,,84.0,6857.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,6857.0
36,,,85.0,6857.0,generation_agent_2,1015.0,191.0,household_agent_3,4.0,191.0,6861.0
37,,,86.0,6857.0,household_agent_8,1008.0,191.0,household_agent_3,4.0,191.0,6861.0
38,,,133.0,8977.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,8978.0
39,,,134.0,8977.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,8977.0
40,,,135.0,8977.0,generation_agent_2,1015.0,191.0,household_agent_3,4.0,191.0,8981.0
41,,,136.0,8977.0,household_agent_8,1008.0,191.0,household_agent_3,4.0,191.0,8981.0
42,,,183.0,16862.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,16863.0
43,,,184.0,16862.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,16862.0
44,,,185.0,16862.0,generation_agent_2,1015.0,191.0,household_agent_3,3.0,191.0,16865.0
45,,,186.0,16862.0,household_agent_8,1008.0,191.0,household_agent_3,4.0,191.0,16866.0
46,,,17.0,1386.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,1386.0
47,,,18.0,1386.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,1388.0
48,,,19.0,1386.0,household_agent_10,1010.0,191.0,household_agent_4,3.0,191.0,1389.0
49,,,67.0,6857.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,6857.0
50,,,68.0,6857.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,6859.0
51,,,69.0,6857.0,household_agent_10,1010.0,191.0,household_agent_4,3.0,191.0,6860.0
52,,,117.0,8977.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,8977.0
53,,,118.0,8977.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,8979.0
54,,,119.0,8977.0,household_agent_10,1010.0,191.0,household_agent_4,3.0,191.0,8980.0
55,,,167.0,16862.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,16862.0
56,,,168.0,16862.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,16864.0
57,,,169.0,16862.0,household_agent_10,1010.0,191.0,household_agent_4,3.0,191.0,16865.0
58,,,37.0,1386.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,1387.0
59,,,38.0,1386.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,1386.0
60,,,39.0,1386.0,household_agent_8,1008.0,191.0,household_agent_5,2.0,191.0,1388.0
61,,,87.0,6857.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,6858.0
62,,,88.0,6857.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,6857.0
63,,,89.0,6857.0,household_agent_8,1008.0,191.0,household_agent_5,2.0,191.0,6859.0
64,,,137.0,8977.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,8978.0
65,,,138.0,8977.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,8977.0
66,,,139.0,8977.0,household_agent_8,1008.0,191.0,household_agent_5,2.0,191.0,8979.0
67,,,187.0,16862.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,16863.0
68,,,188.0,16862.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,16862.0
69,,,189.0,16862.0,household_agent_8,1008.0,191.0,household_agent_5,2.0,191.0,16864.0
70,,,53.0,1386.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1386.0
71,,,54.0,1386.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,1388.0
72,,,103.0,6857.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,6857.0
73,,,104.0,6857.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,6859.0
74,,,153.0,8977.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,8977.0
75,,,154.0,8977.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,8979.0
76,,,203.0,16862.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,16862.0
77,,,204.0,16862.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,16864.0
78,,,48.0,1386.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,1388.0
79,,,49.0,1386.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,1389.0
80,,,50.0,1386.0,generation_agent_2,1015.0,191.0,household_agent_7,4.0,191.0,1390.0
81,,,98.0,6857.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,6859.0
82,,,99.0,6857.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,6860.0
83,,,100.0,6857.0,generation_agent_2,1015.0,191.0,household_agent_7,4.0,191.0,6861.0
84,,,148.0,8977.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,8979.0
85,,,149.0,8977.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,8980.0
86,,,150.0,8977.0,generation_agent_2,1015.0,191.0,household_agent_7,4.0,191.0,8981.0
87,,,198.0,16862.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,16864.0
88,,,199.0,16862.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,16865.0
89,,,200.0,16862.0,generation_agent_2,1015.0,191.0,household_agent_7,4.0,191.0,16866.0
90,,,40.0,1386.0,household_agent_5,1005.0,191.0,household_agent_8,1.0,191.0,1387.0
91,,,41.0,1386.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,1388.0
92,,,42.0,1386.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,1387.0
93,,,43.0,1386.0,household_agent_3,1003.0,191.0,household_agent_8,4.0,191.0,1390.0
94,,,90.0,6857.0,household_agent_5,1005.0,191.0,household_agent_8,1.0,191.0,6858.0
95,,,91.0,6857.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,6859.0
96,,,92.0,6857.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,6858.0
97,,,93.0,6857.0,household_agent_3,1003.0,191.0,household_agent_8,4.0,191.0,6861.0
98,,,140.0,8977.0,household_agent_5,1005.0,191.0,household_agent_8,1.0,191.0,8978.0
99,,,141.0,8977.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,8979.0
100,,,142.0,8977.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,8978.0
101,,,143.0,8977.0,household_agent_3,1003.0,191.0,household_agent_8,4.0,191.0,8981.0
102,,,190.0,16862.0,household_agent_5,1005.0,191.0,household_agent_8,2.0,191.0,16864.0
103,,,191.0,16862.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,16864.0
104,,,192.0,16862.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,16863.0
105,,,193.0,16862.0,household_agent_3,1003.0,191.0,household_agent_8,4.0,191.0,16866.0
106,,,20.0,1386.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1386.0
107,,,21.0,1386.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,1386.0
108,,,22.0,1386.0,generation_agent_2,1015.0,191.0,household_agent_9,1.0,191.0,1387.0
109,,,70.0,6857.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,6857.0
110,,,71.0,6857.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,6857.0
111,,,72.0,6857.0,generation_agent_2,1015.0,191.0,household_agent_9,1.0,191.0,6858.0
112,,,120.0,8977.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,8977.0
113,,,121.0,8977.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,8977.0
114,,,122.0,8977.0,generation_agent_2,1015.0,191.0,household_agent_9,1.0,191.0,8978.0
115,,,170.0,16862.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,16862.0
116,,,171.0,16862.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,16862.0
117,,,172.0,16862.0,generation_agent_2,1015.0,191.0,household_agent_9,1.0,191.0,16863.0
118,,,8.0,1386.0,household_agent_4,1004.0,191.0,household_agent_10,2.0,191.0,1388.0
119,,,9.0,1386.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1386.0
120,,,10.0,1386.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,1389.0
121,,,11.0,1386.0,generation_agent_0,1013.0,191.0,household_agent_10,0.0,191.0,1386.0
122,,,58.0,6857.0,household_agent_4,1004.0,191.0,household_agent_10,2.0,191.0,6859.0
123,,,59.0,6857.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,6857.0
124,,,60.0,6857.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,6860.0
125,,,61.0,6857.0,generation_agent_0,1013.0,191.0,household_agent_10,0.0,191.0,6857.0
126,,,108.0,8977.0,household_agent_4,1004.0,191.0,household_agent_10,2.0,191.0,8979.0
127,,,109.0,8977.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,8977.0
128,,,110.0,8977.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,8980.0
129,,,111.0,8977.0,generation_agent_0,1013.0,191.0,household_agent_10,0.0,191.0,8977.0
130,,,158.0,16862.0,household_agent_4,1004.0,191.0,household_agent_10,3.0,191.0,16865.0
131,,,159.0,16862.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,16862.0
132,,,160.0,16862.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,16865.0
133,,,161.0,16862.0,generation_agent_0,1013.0,191.0,household_agent_10,0.0,191.0,16862.0
134,,,23.0,1386.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,1389.0
135,,,24.0,1386.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,1388.0
136,,,73.0,6857.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,6860.0
137,,,74.0,6857.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,6859.0
138,,,123.0,8977.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,8980.0
139,,,124.0,8977.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,8979.0
140,,,173.0,16862.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,16864.0
141,,,174.0,16862.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,16864.0
142,,,12.0,1386.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,1387.0
143,,,13.0,1386.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,1388.0
144,,,62.0,6857.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,6858.0
145,,,63.0,6857.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,6859.0
146,,,112.0,8977.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,8978.0
147,,,113.0,8977.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,8979.0
148,,,162.0,16862.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,16863.0
149,,,163.0,16862.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,16864.0
150,,,2.0,9089.0,household_agent_10,1010.0,191.0,generation_agent_0,0.0,191.0,9089.0
151,,,3.0,9089.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,9090.0
152,,,4.0,9089.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,9089.0
153,,,5.0,1386.0,household_agent_10,1010.0,191.0,generation_agent_0,0.0,191.0,1386.0
154,,,6.0,1386.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,1388.0
155,,,7.0,1386.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,1387.0
156,,,55.0,6857.0,household_agent_10,1010.0,191.0,generation_agent_0,0.0,191.0,6857.0
157,,,56.0,6857.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,6859.0
158,,,57.0,6857.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,6858.0
159,,,105.0,8977.0,household_agent_10,1010.0,191.0,generation_agent_0,0.0,191.0,8977.0
160,,,106.0,8977.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,8979.0
161,,,107.0,8977.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,8978.0
162,,,155.0,16862.0,household_agent_10,1010.0,191.0,generation_agent_0,0.0,191.0,16862.0
163,,,156.0,16862.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,16864.0
164,,,157.0,16862.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,16863.0
165,,,205.0,13489.0,aggregator_agent,1017.0,191.0,generation_agent_0,1.0,191.0,13490.0
166,,,14.0,1386.0,household_agent_0,1000.0,191.0,generation_agent_1,0.0,191.0,1386.0
167,,,15.0,1386.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1386.0
168,,,16.0,1386.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,1387.0
169,,,64.0,6857.0,household_agent_0,1000.0,191.0,generation_agent_1,0.0,191.0,6857.0
170,,,65.0,6857.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,6857.0
171,,,66.0,6857.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,6858.0
172,,,114.0,8977.0,household_agent_0,1000.0,191.0,generation_agent_1,0.0,191.0,8977.0
173,,,115.0,8977.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,8977.0
174,,,116.0,8977.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,8978.0
175,,,164.0,16862.0,household_agent_0,1000.0,191.0,generation_agent_1,0.0,191.0,16862.0
176,,,165.0,16862.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,16862.0
177,,,166.0,16862.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,16863.0
178,,,28.0,1386.0,household_agent_3,1003.0,191.0,generation_agent_2,2.0,191.0,1388.0
179,,,29.0,1386.0,household_agent_9,1009.0,191.0,generation_agent_2,0.0,191.0,1386.0
180,,,30.0,1386.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,1387.0
181,,,31.0,1386.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,1389.0
182,,,32.0,1386.0,household_agent_7,1007.0,191.0,generation_agent_2,4.0,191.0,1390.0
183,,,78.0,6857.0,household_agent_3,1003.0,191.0,generation_agent_2,2.0,191.0,6859.0
184,,,79.0,6857.0,household_agent_9,1009.0,191.0,generation_agent_2,0.0,191.0,6857.0
185,,,80.0,6857.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,6858.0
186,,,81.0,6857.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,6860.0
187,,,82.0,6857.0,household_agent_7,1007.0,191.0,generation_agent_2,4.0,191.0,6861.0
188,,,128.0,8977.0,household_agent_3,1003.0,191.0,generation_agent_2,2.0,191.0,8979.0
189,,,129.0,8977.0,household_agent_9,1009.0,191.0,generation_agent_2,0.0,191.0,8977.0
190,,,130.0,8977.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,8978.0
191,,,131.0,8977.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,8980.0
192,,,132.0,8977.0,household_agent_7,1007.0,191.0,generation_agent_2,4.0,191.0,8981.0
193,,,178.0,16862.0,household_agent_3,1003.0,191.0,generation_agent_2,2.0,191.0,16864.0
194,,,179.0,16862.0,household_agent_9,1009.0,191.0,generation_agent_2,0.0,191.0,16862.0
195,,,180.0,16862.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,16863.0
196,,,181.0,16862.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,16865.0
197,,,182.0,16862.0,household_agent_7,1007.0,191.0,generation_agent_2,4.0,191.0,16866.0
198,,,46.0,1386.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1388.0
199,,,47.0,1386.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,1389.0
200,,,96.0,6857.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,6859.0
201,,,97.0,6857.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,6860.0
202,,,146.0,8977.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,8979.0
203,,,147.0,8977.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,8980.0
204,,,196.0,16862.0,generation_agent_2,1015.0,191.0,generation_agent_3,4.0,191.0,16866.0
205,,,197.0,16862.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,16865.0
