,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,53.0,1151.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,1151.0
31,,,54.0,1151.0,household_agent_1,1001.0,191.0,household_agent_3,1.0,191.0,1152.0
32,,,55.0,1151.0,generation_agent_1,1014.0,191.0,household_agent_3,2.0,191.0,1153.0
33,,,25.0,351.0,household_agent_3,1003.0,191.0,household_agent_1,1.0,191.0,352.0
34,,,25.0,351.0,household_agent_3,1003.0,191.0,household_agent_1,1.0,191.0,1080.0
35,,,26.0,351.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,845.0
36,,,26.0,351.0,generation_agent_0,1013.0,191.0,household_agent_1,0.0,191.0,351.0
37,,,51.0,1151.0,household_agent_3,1003.0,191.0,household_agent_1,1.0,191.0,1152.0
38,,,52.0,1151.0,generation_agent_0,1013.0,191.0,household_agent_1,0.0,191.0,1151.0
39,,,13.0,351.0,household_agent_1,1001.0,191.0,generation_agent_0,1.0,191.0,859.0
40,,,13.0,351.0,household_agent_1,1001.0,191.0,generation_agent_0,0.0,191.0,351.0
41,,,14.0,351.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,858.0
42,,,14.0,351.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,351.0
43,,,15.0,351.0,generation_agent_2,1015.0,191.0,generation_agent_0,1.0,191.0,859.0
44,,,15.0,351.0,generation_agent_2,1015.0,191.0,generation_agent_0,1.0,191.0,352.0
45,,,16.0,351.0,generation_agent_3,1016.0,191.0,generation_agent_0,0.0,191.0,1038.0
46,,,16.0,351.0,generation_agent_3,1016.0,191.0,generation_agent_0,1.0,191.0,859.0
47,,,16.0,351.0,generation_agent_3,1016.0,191.0,generation_agent_0,2.0,191.0,353.0
48,,,39.0,1151.0,household_agent_1,1001.0,191.0,generation_agent_0,1.0,191.0,1189.0
49,,,39.0,1151.0,household_agent_1,1001.0,191.0,generation_agent_0,0.0,191.0,1151.0
50,,,39.0,1151.0,household_agent_1,1001.0,191.0,generation_agent_0,1.0,191.0,1080.0
51,,,39.0,1151.0,household_agent_1,1001.0,191.0,generation_agent_0,1.0,191.0,1527.0
52,,,40.0,1151.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1188.0
53,,,40.0,1151.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1151.0
54,,,40.0,1151.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,1080.0
55,,,41.0,1151.0,generation_agent_2,1015.0,191.0,generation_agent_0,1.0,191.0,1189.0
56,,,41.0,1151.0,generation_agent_2,1015.0,191.0,generation_agent_0,1.0,191.0,1152.0
57,,,41.0,1151.0,generation_agent_2,1015.0,191.0,generation_agent_0,3.0,191.0,1082.0
58,,,42.0,1151.0,generation_agent_3,1016.0,191.0,generation_agent_0,1.0,191.0,1525.0
59,,,42.0,1151.0,generation_agent_3,1016.0,191.0,generation_agent_0,1.0,191.0,1189.0
60,,,42.0,1151.0,generation_agent_3,1016.0,191.0,generation_agent_0,2.0,191.0,1153.0
61,,,17.0,351.0,household_agent_3,1003.0,191.0,generation_agent_1,1.0,191.0,1039.0
62,,,17.0,351.0,household_agent_3,1003.0,191.0,generation_agent_1,2.0,191.0,353.0
63,,,18.0,351.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,352.0
64,,,19.0,351.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1079.0
65,,,19.0,351.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,351.0
66,,,43.0,1151.0,household_agent_3,1003.0,191.0,generation_agent_1,2.0,191.0,1153.0
67,,,44.0,1151.0,generation_agent_0,1013.0,191.0,generation_agent_1,2.0,191.0,1081.0
68,,,44.0,1151.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,1152.0
69,,,45.0,1151.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1151.0
70,,,7.0,351.0,generation_agent_0,1013.0,191.0,generation_agent_2,0.0,191.0,351.0
71,,,8.0,351.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,352.0
72,,,9.0,351.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,352.0
73,,,33.0,1151.0,generation_agent_0,1013.0,191.0,generation_agent_2,0.0,191.0,1151.0
74,,,34.0,1151.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,1152.0
75,,,35.0,1151.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,1152.0
76,,,1.0,447.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,448.0
77,,,2.0,447.0,household_agent_2,1002.0,191.0,generation_agent_3,1.0,191.0,448.0
78,,,3.0,447.0,generation_agent_0,1013.0,191.0,generation_agent_3,1.0,191.0,448.0
79,,,3.0,447.0,generation_agent_0,1013.0,191.0,generation_agent_3,0.0,191.0,860.0
80,,,4.0,351.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,352.0
81,,,4.0,351.0,generation_agent_2,1015.0,191.0,generation_agent_3,0.0,191.0,860.0
82,,,5.0,351.0,household_agent_2,1002.0,191.0,generation_agent_3,1.0,191.0,352.0
83,,,5.0,351.0,household_agent_2,1002.0,191.0,generation_agent_3,1.0,191.0,861.0
84,,,6.0,351.0,generation_agent_0,1013.0,191.0,generation_agent_3,2.0,191.0,353.0
85,,,6.0,351.0,generation_agent_0,1013.0,191.0,generation_agent_3,1.0,191.0,861.0
86,,,30.0,1151.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,1152.0
87,,,31.0,1151.0,household_agent_2,1002.0,191.0,generation_agent_3,1.0,191.0,1152.0
88,,,32.0,1151.0,generation_agent_0,1013.0,191.0,generation_agent_3,2.0,191.0,1153.0
89,,,56.0,1698.0,control_center_agent,1018.0,191.0,generation_agent_3,0.0,191.0,1698.0
