,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,42.0,1135.0,generation_agent_3,1016.0,991.0,household_agent_5,8.0,455.0,1143.0
20,,,76.0,1470.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,1471.0
21,,,76.0,1470.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,1472.0
22,,,77.0,1470.0,generation_agent_0,1013.0,991.0,household_agent_5,5.0,536.0,1475.0
23,,,77.0,1470.0,generation_agent_0,1013.0,991.0,household_agent_5,10.0,455.0,1480.0
24,,,78.0,1470.0,generation_agent_3,1016.0,991.0,household_agent_5,3.0,536.0,1473.0
25,,,78.0,1470.0,generation_agent_3,1016.0,991.0,household_agent_5,8.0,455.0,1478.0
26,,,112.0,2267.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,2268.0
27,,,112.0,2267.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,2269.0
28,,,113.0,2267.0,generation_agent_0,1013.0,991.0,household_agent_5,5.0,536.0,2272.0
29,,,113.0,2267.0,generation_agent_0,1013.0,991.0,household_agent_5,10.0,455.0,2277.0
30,,,114.0,2267.0,generation_agent_3,1016.0,991.0,household_agent_5,3.0,536.0,2270.0
31,,,114.0,2267.0,generation_agent_3,1016.0,991.0,household_agent_5,8.0,455.0,2275.0
32,,,148.0,1591.0,control_center_agent,1018.0,991.0,household_agent_5,1.0,536.0,1592.0
33,,,148.0,1591.0,control_center_agent,1018.0,991.0,household_agent_5,2.0,455.0,1593.0
34,,,7.0,703.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,704.0
35,,,7.0,703.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,705.0
36,,,8.0,703.0,household_agent_3,1003.0,991.0,household_agent_6,3.0,536.0,706.0
37,,,8.0,703.0,household_agent_3,1003.0,991.0,household_agent_6,7.0,455.0,710.0
38,,,9.0,703.0,household_agent_10,1010.0,991.0,household_agent_6,4.0,536.0,707.0
39,,,9.0,703.0,household_agent_10,1010.0,991.0,household_agent_6,9.0,455.0,712.0
40,,,43.0,1135.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,1136.0
41,,,43.0,1135.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,1137.0
42,,,43.0,1135.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,536.0,823.0
43,,,43.0,1135.0,household_agent_5,1005.0,991.0,household_agent_6,4.0,455.0,825.0
44,,,44.0,1135.0,household_agent_3,1003.0,991.0,household_agent_6,3.0,536.0,1138.0
45,,,44.0,1135.0,household_agent_3,1003.0,991.0,household_agent_6,7.0,455.0,1142.0
46,,,45.0,1135.0,household_agent_10,1010.0,991.0,household_agent_6,4.0,536.0,1139.0
47,,,45.0,1135.0,household_agent_10,1010.0,991.0,household_agent_6,9.0,455.0,1144.0
48,,,79.0,1470.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,1471.0
49,,,79.0,1470.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,1472.0
50,,,80.0,1470.0,household_agent_3,1003.0,991.0,household_agent_6,3.0,536.0,1473.0
51,,,80.0,1470.0,household_agent_3,1003.0,991.0,household_agent_6,7.0,455.0,1477.0
52,,,81.0,1470.0,household_agent_10,1010.0,991.0,household_agent_6,4.0,536.0,1474.0
53,,,81.0,1470.0,household_agent_10,1010.0,991.0,household_agent_6,9.0,455.0,1479.0
54,,,115.0,2267.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,2268.0
55,,,115.0,2267.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,2269.0
56,,,116.0,2267.0,household_agent_3,1003.0,991.0,household_agent_6,3.0,536.0,2270.0
57,,,116.0,2267.0,household_agent_3,1003.0,991.0,household_agent_6,7.0,455.0,2274.0
58,,,117.0,2267.0,household_agent_10,1010.0,991.0,household_agent_6,4.0,536.0,2271.0
59,,,117.0,2267.0,household_agent_10,1010.0,991.0,household_agent_6,9.0,455.0,2276.0
60,,,16.0,703.0,household_agent_6,1006.0,991.0,household_agent_3,4.0,536.0,707.0
61,,,16.0,703.0,household_agent_6,1006.0,991.0,household_agent_3,7.0,455.0,710.0
62,,,17.0,703.0,household_agent_10,1010.0,991.0,household_agent_3,2.0,536.0,306.0
63,,,17.0,703.0,household_agent_10,1010.0,991.0,household_agent_3,4.0,455.0,308.0
64,,,17.0,703.0,household_agent_10,1010.0,991.0,household_agent_3,2.0,536.0,705.0
65,,,17.0,703.0,household_agent_10,1010.0,991.0,household_agent_3,7.0,455.0,710.0
66,,,52.0,1135.0,household_agent_6,1006.0,991.0,household_agent_3,4.0,536.0,1139.0
67,,,52.0,1135.0,household_agent_6,1006.0,991.0,household_agent_3,7.0,455.0,1142.0
68,,,53.0,1135.0,household_agent_10,1010.0,991.0,household_agent_3,2.0,536.0,1137.0
69,,,53.0,1135.0,household_agent_10,1010.0,991.0,household_agent_3,7.0,455.0,1142.0
70,,,88.0,1470.0,household_agent_6,1006.0,991.0,household_agent_3,4.0,536.0,1474.0
71,,,88.0,1470.0,household_agent_6,1006.0,991.0,household_agent_3,7.0,455.0,1477.0
72,,,89.0,1470.0,household_agent_10,1010.0,991.0,household_agent_3,2.0,536.0,1472.0
73,,,89.0,1470.0,household_agent_10,1010.0,991.0,household_agent_3,7.0,455.0,1477.0
74,,,124.0,2267.0,household_agent_6,1006.0,991.0,household_agent_3,4.0,536.0,2271.0
75,,,124.0,2267.0,household_agent_6,1006.0,991.0,household_agent_3,7.0,455.0,2274.0
76,,,124.0,2267.0,household_agent_6,1006.0,991.0,household_agent_3,1.0,536.0,1963.0
77,,,124.0,2267.0,household_agent_6,1006.0,991.0,household_agent_3,2.0,455.0,1964.0
78,,,125.0,2267.0,household_agent_10,1010.0,991.0,household_agent_3,2.0,536.0,2269.0
79,,,125.0,2267.0,household_agent_10,1010.0,991.0,household_agent_3,7.0,455.0,2274.0
80,,,18.0,703.0,household_agent_6,1006.0,991.0,household_agent_10,6.0,536.0,709.0
81,,,18.0,703.0,household_agent_6,1006.0,991.0,household_agent_10,10.0,455.0,713.0
82,,,19.0,703.0,household_agent_3,1003.0,991.0,household_agent_10,2.0,536.0,705.0
83,,,19.0,703.0,household_agent_3,1003.0,991.0,household_agent_10,7.0,455.0,710.0
84,,,20.0,703.0,household_agent_12,1012.0,991.0,household_agent_10,1.0,536.0,305.0
85,,,20.0,703.0,household_agent_12,1012.0,991.0,household_agent_10,2.0,455.0,306.0
86,,,20.0,703.0,household_agent_12,1012.0,991.0,household_agent_10,5.0,536.0,708.0
87,,,20.0,703.0,household_agent_12,1012.0,991.0,household_agent_10,9.0,455.0,712.0
88,,,54.0,1135.0,household_agent_6,1006.0,991.0,household_agent_10,6.0,536.0,1141.0
89,,,54.0,1135.0,household_agent_6,1006.0,991.0,household_agent_10,10.0,455.0,1145.0
90,,,55.0,1135.0,household_agent_3,1003.0,991.0,household_agent_10,2.0,536.0,1137.0
91,,,55.0,1135.0,household_agent_3,1003.0,991.0,household_agent_10,7.0,455.0,1142.0
92,,,56.0,1135.0,household_agent_12,1012.0,991.0,household_agent_10,5.0,536.0,1140.0
93,,,56.0,1135.0,household_agent_12,1012.0,991.0,household_agent_10,9.0,455.0,1144.0
94,,,90.0,1470.0,household_agent_6,1006.0,991.0,household_agent_10,6.0,536.0,1476.0
95,,,90.0,1470.0,household_agent_6,1006.0,991.0,household_agent_10,10.0,455.0,1480.0
96,,,91.0,1470.0,household_agent_3,1003.0,991.0,household_agent_10,2.0,536.0,1472.0
97,,,91.0,1470.0,household_agent_3,1003.0,991.0,household_agent_10,7.0,455.0,1477.0
98,,,92.0,1470.0,household_agent_12,1012.0,991.0,household_agent_10,5.0,536.0,1475.0
99,,,92.0,1470.0,household_agent_12,1012.0,991.0,household_agent_10,9.0,455.0,1479.0
100,,,126.0,2267.0,household_agent_6,1006.0,991.0,household_agent_10,6.0,536.0,2273.0
101,,,126.0,2267.0,household_agent_6,1006.0,991.0,household_agent_10,10.0,455.0,2277.0
102,,,127.0,2267.0,household_agent_3,1003.0,991.0,household_agent_10,2.0,536.0,2269.0
103,,,127.0,2267.0,household_agent_3,1003.0,991.0,household_agent_10,7.0,455.0,2274.0
104,,,128.0,2267.0,household_agent_12,1012.0,991.0,household_agent_10,5.0,536.0,2272.0
105,,,128.0,2267.0,household_agent_12,1012.0,991.0,household_agent_10,9.0,455.0,2276.0
106,,,21.0,703.0,household_agent_10,1010.0,991.0,household_agent_12,2.0,536.0,705.0
107,,,21.0,703.0,household_agent_10,1010.0,991.0,household_agent_12,8.0,455.0,711.0
108,,,22.0,703.0,household_agent_0,1000.0,991.0,household_agent_12,5.0,536.0,708.0
109,,,22.0,703.0,household_agent_0,1000.0,991.0,household_agent_12,9.0,455.0,712.0
110,,,23.0,703.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,709.0
111,,,23.0,703.0,generation_agent_0,1013.0,991.0,household_agent_12,11.0,455.0,714.0
112,,,24.0,703.0,household_agent_11,1011.0,991.0,household_agent_12,4.0,536.0,707.0
113,,,24.0,703.0,household_agent_11,1011.0,991.0,household_agent_12,7.0,455.0,710.0
114,,,57.0,1135.0,household_agent_10,1010.0,991.0,household_agent_12,2.0,536.0,1137.0
115,,,57.0,1135.0,household_agent_10,1010.0,991.0,household_agent_12,8.0,455.0,1143.0
116,,,58.0,1135.0,household_agent_0,1000.0,991.0,household_agent_12,5.0,536.0,1140.0
117,,,58.0,1135.0,household_agent_0,1000.0,991.0,household_agent_12,9.0,455.0,1144.0
118,,,59.0,1135.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,1141.0
119,,,59.0,1135.0,generation_agent_0,1013.0,991.0,household_agent_12,11.0,455.0,1146.0
120,,,60.0,1135.0,household_agent_11,1011.0,991.0,household_agent_12,4.0,536.0,1139.0
121,,,60.0,1135.0,household_agent_11,1011.0,991.0,household_agent_12,7.0,455.0,1142.0
122,,,93.0,1470.0,household_agent_10,1010.0,991.0,household_agent_12,2.0,536.0,1472.0
123,,,93.0,1470.0,household_agent_10,1010.0,991.0,household_agent_12,8.0,455.0,1478.0
124,,,94.0,1470.0,household_agent_0,1000.0,991.0,household_agent_12,5.0,536.0,1475.0
125,,,94.0,1470.0,household_agent_0,1000.0,991.0,household_agent_12,9.0,455.0,1479.0
126,,,95.0,1470.0,generation_agent_0,1013.0,991.0,household_agent_12,2.0,536.0,1414.0
127,,,95.0,1470.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,455.0,1416.0
128,,,95.0,1470.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,1476.0
129,,,95.0,1470.0,generation_agent_0,1013.0,991.0,household_agent_12,11.0,455.0,1481.0
130,,,96.0,1470.0,household_agent_11,1011.0,991.0,household_agent_12,4.0,536.0,1474.0
131,,,96.0,1470.0,household_agent_11,1011.0,991.0,household_agent_12,7.0,455.0,1477.0
132,,,129.0,2267.0,household_agent_10,1010.0,991.0,household_agent_12,2.0,536.0,2269.0
133,,,129.0,2267.0,household_agent_10,1010.0,991.0,household_agent_12,8.0,455.0,2275.0
134,,,130.0,2267.0,household_agent_0,1000.0,991.0,household_agent_12,5.0,536.0,2272.0
135,,,130.0,2267.0,household_agent_0,1000.0,991.0,household_agent_12,9.0,455.0,2276.0
136,,,131.0,2267.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,2273.0
137,,,131.0,2267.0,generation_agent_0,1013.0,991.0,household_agent_12,11.0,455.0,2278.0
138,,,132.0,2267.0,household_agent_11,1011.0,991.0,household_agent_12,4.0,536.0,2271.0
139,,,132.0,2267.0,household_agent_11,1011.0,991.0,household_agent_12,7.0,455.0,2274.0
140,,,32.0,703.0,household_agent_12,1012.0,991.0,household_agent_0,3.0,536.0,706.0
141,,,32.0,703.0,household_agent_12,1012.0,991.0,household_agent_0,8.0,455.0,711.0
142,,,33.0,703.0,household_agent_9,1009.0,991.0,household_agent_0,1.0,536.0,704.0
143,,,33.0,703.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,455.0,705.0
144,,,68.0,1135.0,household_agent_12,1012.0,991.0,household_agent_0,3.0,536.0,1138.0
145,,,68.0,1135.0,household_agent_12,1012.0,991.0,household_agent_0,9.0,455.0,1144.0
146,,,69.0,1135.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,1291.0
147,,,69.0,1135.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,455.0,1293.0
148,,,69.0,1135.0,household_agent_9,1009.0,991.0,household_agent_0,1.0,536.0,1136.0
149,,,69.0,1135.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,455.0,1137.0
150,,,104.0,1470.0,household_agent_12,1012.0,991.0,household_agent_0,3.0,536.0,1473.0
151,,,104.0,1470.0,household_agent_12,1012.0,991.0,household_agent_0,9.0,455.0,1479.0
152,,,105.0,1470.0,household_agent_9,1009.0,991.0,household_agent_0,1.0,536.0,1471.0
153,,,105.0,1470.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,455.0,1472.0
154,,,140.0,2267.0,household_agent_12,1012.0,991.0,household_agent_0,3.0,536.0,2270.0
155,,,140.0,2267.0,household_agent_12,1012.0,991.0,household_agent_0,9.0,455.0,2276.0
156,,,141.0,2267.0,household_agent_9,1009.0,991.0,household_agent_0,1.0,536.0,2268.0
157,,,141.0,2267.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,455.0,2269.0
158,,,36.0,703.0,household_agent_0,1000.0,991.0,household_agent_9,1.0,536.0,704.0
159,,,36.0,703.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,455.0,705.0
160,,,37.0,703.0,household_agent_1,1001.0,991.0,household_agent_9,1.0,536.0,704.0
161,,,37.0,703.0,household_agent_1,1001.0,991.0,household_agent_9,2.0,455.0,705.0
162,,,72.0,1135.0,household_agent_0,1000.0,991.0,household_agent_9,1.0,536.0,1290.0
163,,,72.0,1135.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,455.0,1291.0
164,,,72.0,1135.0,household_agent_0,1000.0,991.0,household_agent_9,1.0,536.0,1136.0
165,,,72.0,1135.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,455.0,1137.0
166,,,73.0,1135.0,household_agent_1,1001.0,991.0,household_agent_9,1.0,536.0,1136.0
167,,,73.0,1135.0,household_agent_1,1001.0,991.0,household_agent_9,2.0,455.0,1137.0
168,,,108.0,1470.0,household_agent_0,1000.0,991.0,household_agent_9,1.0,536.0,1471.0
169,,,108.0,1470.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,455.0,1472.0
170,,,109.0,1470.0,household_agent_1,1001.0,991.0,household_agent_9,1.0,536.0,1471.0
171,,,109.0,1470.0,household_agent_1,1001.0,991.0,household_agent_9,2.0,455.0,1472.0
172,,,144.0,2267.0,household_agent_0,1000.0,991.0,household_agent_9,1.0,536.0,2268.0
173,,,144.0,2267.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,455.0,2269.0
174,,,145.0,2267.0,household_agent_1,1001.0,991.0,household_agent_9,1.0,536.0,2268.0
175,,,145.0,2267.0,household_agent_1,1001.0,991.0,household_agent_9,2.0,455.0,2269.0
176,,,38.0,703.0,household_agent_9,1009.0,991.0,household_agent_1,1.0,536.0,704.0
177,,,38.0,703.0,household_agent_9,1009.0,991.0,household_agent_1,2.0,455.0,705.0
178,,,39.0,703.0,household_agent_8,1008.0,991.0,household_agent_1,1.0,536.0,704.0
179,,,39.0,703.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,455.0,705.0
180,,,74.0,1135.0,household_agent_9,1009.0,991.0,household_agent_1,1.0,536.0,1136.0
181,,,74.0,1135.0,household_agent_9,1009.0,991.0,household_agent_1,2.0,455.0,1137.0
182,,,75.0,1135.0,household_agent_8,1008.0,991.0,household_agent_1,1.0,536.0,1136.0
183,,,75.0,1135.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,455.0,1137.0
184,,,110.0,1470.0,household_agent_9,1009.0,991.0,household_agent_1,1.0,536.0,1471.0
185,,,110.0,1470.0,household_agent_9,1009.0,991.0,household_agent_1,2.0,455.0,1472.0
186,,,111.0,1470.0,household_agent_8,1008.0,991.0,household_agent_1,1.0,536.0,1471.0
187,,,111.0,1470.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,455.0,1472.0
188,,,146.0,2267.0,household_agent_9,1009.0,991.0,household_agent_1,1.0,536.0,2268.0
189,,,146.0,2267.0,household_agent_9,1009.0,991.0,household_agent_1,2.0,455.0,2269.0
190,,,147.0,2267.0,household_agent_8,1008.0,991.0,household_agent_1,1.0,536.0,2268.0
191,,,147.0,2267.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,455.0,2269.0
192,,,34.0,703.0,household_agent_1,1001.0,991.0,household_agent_8,1.0,536.0,704.0
193,,,34.0,703.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,455.0,705.0
194,,,35.0,703.0,household_agent_11,1011.0,991.0,household_agent_8,3.0,536.0,706.0
195,,,35.0,703.0,household_agent_11,1011.0,991.0,household_agent_8,8.0,455.0,711.0
196,,,70.0,1135.0,household_agent_1,1001.0,991.0,household_agent_8,1.0,536.0,1136.0
197,,,70.0,1135.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,455.0,1137.0
198,,,71.0,1135.0,household_agent_11,1011.0,991.0,household_agent_8,3.0,536.0,1138.0
199,,,71.0,1135.0,household_agent_11,1011.0,991.0,household_agent_8,8.0,455.0,1143.0
200,,,106.0,1470.0,household_agent_1,1001.0,991.0,household_agent_8,1.0,536.0,1471.0
201,,,106.0,1470.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,455.0,1472.0
202,,,107.0,1470.0,household_agent_11,1011.0,991.0,household_agent_8,3.0,536.0,1473.0
203,,,107.0,1470.0,household_agent_11,1011.0,991.0,household_agent_8,8.0,455.0,1478.0
204,,,142.0,2267.0,household_agent_1,1001.0,991.0,household_agent_8,1.0,536.0,2268.0
205,,,142.0,2267.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,455.0,2269.0
206,,,143.0,2267.0,household_agent_11,1011.0,991.0,household_agent_8,3.0,536.0,2270.0
207,,,143.0,2267.0,household_agent_11,1011.0,991.0,household_agent_8,8.0,455.0,2275.0
208,,,25.0,703.0,household_agent_8,1008.0,991.0,household_agent_11,4.0,536.0,707.0
209,,,25.0,703.0,household_agent_8,1008.0,991.0,household_agent_11,8.0,455.0,711.0
210,,,26.0,703.0,generation_agent_0,1013.0,991.0,household_agent_11,5.0,536.0,708.0
211,,,26.0,703.0,generation_agent_0,1013.0,991.0,household_agent_11,10.0,455.0,713.0
212,,,27.0,703.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,706.0
213,,,27.0,703.0,household_agent_12,1012.0,991.0,household_agent_11,7.0,455.0,710.0
214,,,61.0,1135.0,household_agent_8,1008.0,991.0,household_agent_11,4.0,536.0,1139.0
215,,,61.0,1135.0,household_agent_8,1008.0,991.0,household_agent_11,8.0,455.0,1143.0
216,,,62.0,1135.0,generation_agent_0,1013.0,991.0,household_agent_11,6.0,536.0,1141.0
217,,,62.0,1135.0,generation_agent_0,1013.0,991.0,household_agent_11,10.0,455.0,1145.0
218,,,63.0,1135.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,1137.0
219,,,63.0,1135.0,household_agent_12,1012.0,991.0,household_agent_11,7.0,455.0,1142.0
220,,,97.0,1470.0,household_agent_8,1008.0,991.0,household_agent_11,4.0,536.0,1474.0
221,,,97.0,1470.0,household_agent_8,1008.0,991.0,household_agent_11,8.0,455.0,1478.0
222,,,98.0,1470.0,generation_agent_0,1013.0,991.0,household_agent_11,1.0,536.0,1413.0
223,,,98.0,1470.0,generation_agent_0,1013.0,991.0,household_agent_11,2.0,455.0,1414.0
224,,,98.0,1470.0,generation_agent_0,1013.0,991.0,household_agent_11,6.0,536.0,1476.0
225,,,98.0,1470.0,generation_agent_0,1013.0,991.0,household_agent_11,10.0,455.0,1480.0
226,,,99.0,1470.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,1472.0
227,,,99.0,1470.0,household_agent_12,1012.0,991.0,household_agent_11,7.0,455.0,1477.0
228,,,133.0,2267.0,household_agent_8,1008.0,991.0,household_agent_11,4.0,536.0,2271.0
229,,,133.0,2267.0,household_agent_8,1008.0,991.0,household_agent_11,8.0,455.0,2275.0
230,,,134.0,2267.0,generation_agent_0,1013.0,991.0,household_agent_11,6.0,536.0,2273.0
231,,,134.0,2267.0,generation_agent_0,1013.0,991.0,household_agent_11,10.0,455.0,2277.0
232,,,135.0,2267.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,2269.0
233,,,135.0,2267.0,household_agent_12,1012.0,991.0,household_agent_11,7.0,455.0,2274.0
234,,,10.0,703.0,household_agent_5,1005.0,991.0,generation_agent_0,6.0,536.0,709.0
235,,,10.0,703.0,household_agent_5,1005.0,991.0,generation_agent_0,10.0,455.0,713.0
236,,,11.0,703.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,707.0
237,,,11.0,703.0,household_agent_12,1012.0,991.0,generation_agent_0,9.0,455.0,712.0
238,,,12.0,703.0,household_agent_11,1011.0,991.0,generation_agent_0,5.0,536.0,708.0
239,,,12.0,703.0,household_agent_11,1011.0,991.0,generation_agent_0,9.0,455.0,712.0
240,,,13.0,703.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,704.0
241,,,13.0,703.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,706.0
242,,,46.0,1135.0,household_agent_5,1005.0,991.0,generation_agent_0,6.0,536.0,1141.0
243,,,46.0,1135.0,household_agent_5,1005.0,991.0,generation_agent_0,11.0,455.0,1146.0
244,,,46.0,1135.0,household_agent_5,1005.0,991.0,generation_agent_0,1.0,536.0,822.0
245,,,46.0,1135.0,household_agent_5,1005.0,991.0,generation_agent_0,2.0,455.0,823.0
246,,,47.0,1135.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,1139.0
247,,,47.0,1135.0,household_agent_12,1012.0,991.0,generation_agent_0,10.0,455.0,1145.0
248,,,48.0,1135.0,household_agent_11,1011.0,991.0,generation_agent_0,5.0,536.0,1140.0
249,,,48.0,1135.0,household_agent_11,1011.0,991.0,generation_agent_0,10.0,455.0,1145.0
250,,,49.0,1135.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1136.0
251,,,49.0,1135.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,1138.0
252,,,82.0,1470.0,household_agent_5,1005.0,991.0,generation_agent_0,6.0,536.0,1476.0
253,,,82.0,1470.0,household_agent_5,1005.0,991.0,generation_agent_0,11.0,455.0,1481.0
254,,,83.0,1470.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,1474.0
255,,,83.0,1470.0,household_agent_12,1012.0,991.0,generation_agent_0,10.0,455.0,1480.0
256,,,84.0,1470.0,household_agent_11,1011.0,991.0,generation_agent_0,5.0,536.0,1475.0
257,,,84.0,1470.0,household_agent_11,1011.0,991.0,generation_agent_0,10.0,455.0,1480.0
258,,,85.0,1470.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1471.0
259,,,85.0,1470.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,1473.0
260,,,118.0,2267.0,household_agent_5,1005.0,991.0,generation_agent_0,6.0,536.0,2273.0
261,,,118.0,2267.0,household_agent_5,1005.0,991.0,generation_agent_0,11.0,455.0,2278.0
262,,,119.0,2267.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,2271.0
263,,,119.0,2267.0,household_agent_12,1012.0,991.0,generation_agent_0,10.0,455.0,2277.0
264,,,120.0,2267.0,household_agent_11,1011.0,991.0,generation_agent_0,5.0,536.0,2272.0
265,,,120.0,2267.0,household_agent_11,1011.0,991.0,generation_agent_0,10.0,455.0,2277.0
266,,,121.0,2267.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,536.0,1964.0
267,,,121.0,2267.0,generation_agent_1,1014.0,991.0,generation_agent_0,4.0,455.0,1966.0
268,,,121.0,2267.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,2268.0
269,,,121.0,2267.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,2270.0
270,,,28.0,703.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,704.0
271,,,28.0,703.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,706.0
272,,,29.0,703.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,704.0
273,,,29.0,703.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,705.0
274,,,64.0,1135.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1136.0
275,,,64.0,1135.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,1138.0
