,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,103.0,1162.0,household_agent_7,1007.0,991.0,household_agent_2,5.0,536.0,1167.0
53,,,103.0,1162.0,household_agent_7,1007.0,991.0,household_agent_2,8.0,455.0,1170.0
54,,,29.0,321.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,324.0
55,,,29.0,321.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,329.0
56,,,30.0,321.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,322.0
57,,,30.0,321.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,323.0
58,,,69.0,539.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,542.0
59,,,69.0,539.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,547.0
60,,,70.0,539.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,540.0
61,,,70.0,539.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,541.0
62,,,109.0,1162.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,1165.0
63,,,109.0,1162.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,1170.0
64,,,110.0,1162.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,1163.0
65,,,110.0,1162.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,1164.0
66,,,36.0,321.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,322.0
67,,,36.0,321.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,323.0
68,,,37.0,321.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,327.0
69,,,37.0,321.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,330.0
70,,,76.0,539.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,540.0
71,,,76.0,539.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,541.0
72,,,77.0,539.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,545.0
73,,,77.0,539.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,548.0
74,,,116.0,1162.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,1163.0
75,,,116.0,1162.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,1164.0
76,,,117.0,1162.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,1168.0
77,,,117.0,1162.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,1171.0
78,,,42.0,321.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,326.0
79,,,42.0,321.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,330.0
80,,,43.0,321.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,322.0
81,,,43.0,321.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,323.0
82,,,82.0,539.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,544.0
83,,,82.0,539.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,548.0
84,,,83.0,539.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,540.0
85,,,83.0,539.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,541.0
86,,,122.0,1162.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,1167.0
87,,,122.0,1162.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,1171.0
88,,,123.0,1162.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,1163.0
89,,,123.0,1162.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,1164.0
90,,,38.0,321.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,322.0
91,,,38.0,321.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,323.0
92,,,39.0,321.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,325.0
93,,,39.0,321.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,329.0
94,,,78.0,539.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,540.0
95,,,78.0,539.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,541.0
96,,,79.0,539.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,543.0
97,,,79.0,539.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,547.0
98,,,118.0,1162.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,1163.0
99,,,118.0,1162.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,1164.0
100,,,119.0,1162.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,1166.0
101,,,119.0,1162.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,1170.0
102,,,31.0,321.0,household_agent_2,1002.0,991.0,household_agent_7,2.0,536.0,323.0
103,,,31.0,321.0,household_agent_2,1002.0,991.0,household_agent_7,8.0,455.0,329.0
104,,,32.0,321.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,325.0
105,,,32.0,321.0,household_agent_6,1006.0,991.0,household_agent_7,10.0,455.0,331.0
106,,,33.0,321.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,327.0
107,,,33.0,321.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,332.0
108,,,71.0,539.0,household_agent_2,1002.0,991.0,household_agent_7,2.0,536.0,541.0
109,,,71.0,539.0,household_agent_2,1002.0,991.0,household_agent_7,8.0,455.0,547.0
110,,,72.0,539.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,543.0
111,,,72.0,539.0,household_agent_6,1006.0,991.0,household_agent_7,10.0,455.0,549.0
112,,,73.0,539.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,545.0
113,,,73.0,539.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,550.0
114,,,111.0,1162.0,household_agent_2,1002.0,991.0,household_agent_7,2.0,536.0,1164.0
115,,,111.0,1162.0,household_agent_2,1002.0,991.0,household_agent_7,8.0,455.0,1170.0
116,,,112.0,1162.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,1166.0
117,,,112.0,1162.0,household_agent_6,1006.0,991.0,household_agent_7,10.0,455.0,1172.0
118,,,113.0,1162.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,1168.0
119,,,113.0,1162.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,1173.0
120,,,40.0,321.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,324.0
121,,,40.0,321.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,331.0
122,,,41.0,321.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,322.0
123,,,41.0,321.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,323.0
124,,,80.0,539.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,542.0
125,,,80.0,539.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,549.0
126,,,81.0,539.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,540.0
127,,,81.0,539.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,541.0
128,,,120.0,1162.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,1165.0
129,,,120.0,1162.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,1172.0
130,,,121.0,1162.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1163.0
131,,,121.0,1162.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,1164.0
132,,,34.0,321.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,322.0
133,,,34.0,321.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,323.0
134,,,35.0,321.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,322.0
135,,,35.0,321.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,324.0
136,,,74.0,539.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,540.0
137,,,74.0,539.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,541.0
138,,,75.0,539.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,540.0
139,,,75.0,539.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,542.0
140,,,114.0,1162.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1163.0
141,,,114.0,1162.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,1164.0
142,,,115.0,1162.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1163.0
143,,,115.0,1162.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,1165.0
144,,,24.0,321.0,household_agent_1,1001.0,991.0,household_agent_10,1.0,536.0,322.0
145,,,24.0,321.0,household_agent_1,1001.0,991.0,household_agent_10,3.0,455.0,324.0
146,,,25.0,321.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,322.0
147,,,25.0,321.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,324.0
148,,,26.0,321.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,536.0,327.0
149,,,26.0,321.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,332.0
150,,,64.0,539.0,household_agent_1,1001.0,991.0,household_agent_10,1.0,536.0,540.0
151,,,64.0,539.0,household_agent_1,1001.0,991.0,household_agent_10,3.0,455.0,542.0
152,,,65.0,539.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,540.0
153,,,65.0,539.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,542.0
154,,,66.0,539.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,536.0,545.0
155,,,66.0,539.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,550.0
156,,,104.0,1162.0,household_agent_1,1001.0,991.0,household_agent_10,1.0,536.0,1163.0
157,,,104.0,1162.0,household_agent_1,1001.0,991.0,household_agent_10,3.0,455.0,1165.0
158,,,105.0,1162.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1163.0
159,,,105.0,1162.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,1165.0
160,,,106.0,1162.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,536.0,1168.0
161,,,106.0,1162.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,1173.0
162,,,27.0,321.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,326.0
163,,,27.0,321.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,332.0
164,,,28.0,321.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,323.0
165,,,28.0,321.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,330.0
166,,,67.0,539.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,544.0
167,,,67.0,539.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,550.0
168,,,68.0,539.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,541.0
169,,,68.0,539.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,548.0
170,,,107.0,1162.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,1167.0
171,,,107.0,1162.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,1173.0
172,,,108.0,1162.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,1164.0
173,,,108.0,1162.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,1171.0
174,,,18.0,321.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,324.0
175,,,18.0,321.0,household_agent_11,1011.0,991.0,household_agent_12,10.0,455.0,331.0
176,,,19.0,321.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,325.0
177,,,19.0,321.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,328.0
178,,,20.0,321.0,generation_agent_1,1014.0,991.0,household_agent_12,5.0,536.0,326.0
179,,,20.0,321.0,generation_agent_1,1014.0,991.0,household_agent_12,10.0,455.0,331.0
180,,,58.0,539.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,542.0
181,,,58.0,539.0,household_agent_11,1011.0,991.0,household_agent_12,10.0,455.0,549.0
182,,,59.0,539.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,543.0
183,,,59.0,539.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,546.0
184,,,60.0,539.0,generation_agent_1,1014.0,991.0,household_agent_12,5.0,536.0,544.0
185,,,60.0,539.0,generation_agent_1,1014.0,991.0,household_agent_12,10.0,455.0,549.0
186,,,98.0,1162.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,1165.0
187,,,98.0,1162.0,household_agent_11,1011.0,991.0,household_agent_12,10.0,455.0,1172.0
188,,,99.0,1162.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,1166.0
189,,,99.0,1162.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,1169.0
190,,,100.0,1162.0,generation_agent_1,1014.0,991.0,household_agent_12,5.0,536.0,1167.0
191,,,100.0,1162.0,generation_agent_1,1014.0,991.0,household_agent_12,10.0,455.0,1172.0
192,,,16.0,321.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,325.0
193,,,16.0,321.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,328.0
194,,,17.0,321.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,322.0
195,,,17.0,321.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,324.0
196,,,56.0,539.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,543.0
197,,,56.0,539.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,546.0
198,,,57.0,539.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,540.0
199,,,57.0,539.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,542.0
200,,,96.0,1162.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,1166.0
201,,,96.0,1162.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,1169.0
202,,,97.0,1162.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1163.0
203,,,97.0,1162.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,1165.0
204,,,10.0,321.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,322.0
205,,,10.0,321.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,323.0
206,,,11.0,321.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,322.0
207,,,11.0,321.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,324.0
208,,,12.0,321.0,household_agent_12,1012.0,991.0,generation_agent_1,5.0,536.0,326.0
209,,,12.0,321.0,household_agent_12,1012.0,991.0,generation_agent_1,9.0,455.0,330.0
210,,,50.0,539.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,540.0
211,,,50.0,539.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,541.0
212,,,51.0,539.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,540.0
213,,,51.0,539.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,542.0
214,,,52.0,539.0,household_agent_12,1012.0,991.0,generation_agent_1,5.0,536.0,544.0
215,,,52.0,539.0,household_agent_12,1012.0,991.0,generation_agent_1,9.0,455.0,548.0
216,,,90.0,1162.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1163.0
217,,,90.0,1162.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1164.0
218,,,91.0,1162.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1163.0
219,,,91.0,1162.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,1165.0
220,,,92.0,1162.0,household_agent_12,1012.0,991.0,generation_agent_1,5.0,536.0,1167.0
221,,,92.0,1162.0,household_agent_12,1012.0,991.0,generation_agent_1,9.0,455.0,1171.0
222,,,6.0,321.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,322.0
223,,,6.0,321.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,323.0
224,,,7.0,321.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,325.0
225,,,7.0,321.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,330.0
226,,,46.0,539.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,540.0
227,,,46.0,539.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,541.0
228,,,47.0,539.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,543.0
229,,,47.0,539.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,548.0
230,,,86.0,1162.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1163.0
231,,,86.0,1162.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1164.0
232,,,87.0,1162.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,1166.0
233,,,87.0,1162.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,1171.0
234,,,2.0,895.0,generation_agent_2,1015.0,991.0,generation_agent_3,2.0,536.0,897.0
235,,,2.0,895.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,455.0,898.0
236,,,3.0,895.0,household_agent_0,1000.0,991.0,generation_agent_3,2.0,536.0,897.0
237,,,3.0,895.0,household_agent_0,1000.0,991.0,generation_agent_3,4.0,455.0,899.0
238,,,4.0,321.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,536.0,327.0
239,,,4.0,321.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,331.0
240,,,5.0,321.0,household_agent_0,1000.0,991.0,generation_agent_3,3.0,536.0,324.0
241,,,5.0,321.0,household_agent_0,1000.0,991.0,generation_agent_3,8.0,455.0,329.0
242,,,44.0,539.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,536.0,545.0
243,,,44.0,539.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,549.0
244,,,45.0,539.0,household_agent_0,1000.0,991.0,generation_agent_3,3.0,536.0,542.0
245,,,45.0,539.0,household_agent_0,1000.0,991.0,generation_agent_3,8.0,455.0,547.0
246,,,84.0,1162.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,536.0,1168.0
247,,,84.0,1162.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,1172.0
248,,,85.0,1162.0,household_agent_0,1000.0,991.0,generation_agent_3,3.0,536.0,1165.0
249,,,85.0,1162.0,household_agent_0,1000.0,991.0,generation_agent_3,8.0,455.0,1170.0
250,,,124.0,939.0,aggregator_agent,1017.0,991.0,generation_agent_3,2.0,536.0,941.0
251,,,124.0,939.0,aggregator_agent,1017.0,991.0,generation_agent_3,3.0,455.0,942.0
