,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
56,,,29.0,305.0,market_agent,676.0,aggregator_agent,0.0,2.0,140.0,307.0
57,,,31.0,900356.0,household_agent_10,995.0,aggregator_agent,0.0,2.0,536.0,900358.0
58,,,31.0,900356.0,household_agent_10,995.0,aggregator_agent,0.0,8.0,459.0,900364.0
59,,,32.0,900356.0,household_agent_6,875.0,aggregator_agent,0.0,1.0,536.0,900357.0
60,,,32.0,900356.0,household_agent_6,875.0,aggregator_agent,0.0,7.0,339.0,900363.0
61,,,33.0,900356.0,household_agent_9,891.0,aggregator_agent,0.0,3.0,536.0,900359.0
62,,,33.0,900356.0,household_agent_9,891.0,aggregator_agent,0.0,8.0,355.0,900364.0
63,,,34.0,900356.0,household_agent_4,483.0,aggregator_agent,0.0,4.0,483.0,900360.0
64,,,35.0,900356.0,household_agent_11,294.0,aggregator_agent,0.0,4.0,294.0,900360.0
65,,,36.0,900356.0,household_agent_8,795.0,aggregator_agent,0.0,5.0,536.0,900361.0
66,,,36.0,900356.0,household_agent_8,795.0,aggregator_agent,0.0,8.0,259.0,900364.0
67,,,37.0,900356.0,household_agent_5,339.0,aggregator_agent,0.0,2.0,339.0,900358.0
68,,,38.0,900356.0,household_agent_12,200.0,aggregator_agent,0.0,2.0,200.0,900358.0
69,,,39.0,900356.0,household_agent_3,290.0,aggregator_agent,0.0,5.0,290.0,900361.0
70,,,40.0,900356.0,household_agent_2,545.0,aggregator_agent,0.0,4.0,536.0,900360.0
71,,,40.0,900356.0,household_agent_2,545.0,aggregator_agent,0.0,7.0,9.0,900363.0
72,,,41.0,900356.0,generation_agent_0,671.0,aggregator_agent,0.0,6.0,536.0,900362.0
73,,,41.0,900356.0,generation_agent_0,671.0,aggregator_agent,0.0,8.0,135.0,900364.0
74,,,42.0,900356.0,generation_agent_1,370.0,aggregator_agent,0.0,6.0,370.0,900362.0
75,,,43.0,900356.0,generation_agent_2,531.0,aggregator_agent,0.0,7.0,531.0,900363.0
76,,,44.0,900356.0,generation_agent_3,372.0,aggregator_agent,0.0,7.0,372.0,900363.0
77,,,45.0,900434.0,household_agent_10,379.0,aggregator_agent,0.0,2.0,379.0,900436.0
78,,,46.0,900434.0,household_agent_6,334.0,aggregator_agent,0.0,1.0,334.0,900435.0
79,,,47.0,900434.0,household_agent_9,577.0,aggregator_agent,0.0,3.0,536.0,900437.0
80,,,47.0,900434.0,household_agent_9,577.0,aggregator_agent,0.0,7.0,41.0,900441.0
81,,,48.0,900434.0,household_agent_4,821.0,aggregator_agent,0.0,4.0,536.0,900438.0
82,,,48.0,900434.0,household_agent_4,821.0,aggregator_agent,0.0,8.0,285.0,900442.0
83,,,49.0,900434.0,household_agent_11,399.0,aggregator_agent,0.0,4.0,399.0,900438.0
84,,,50.0,900434.0,household_agent_8,855.0,aggregator_agent,0.0,6.0,536.0,900440.0
85,,,50.0,900434.0,household_agent_8,855.0,aggregator_agent,0.0,9.0,319.0,900443.0
86,,,51.0,900434.0,household_agent_5,914.0,aggregator_agent,0.0,2.0,536.0,900436.0
87,,,51.0,900434.0,household_agent_5,914.0,aggregator_agent,0.0,7.0,378.0,900441.0
88,,,52.0,900434.0,household_agent_12,571.0,aggregator_agent,0.0,3.0,536.0,900437.0
89,,,52.0,900434.0,household_agent_12,571.0,aggregator_agent,0.0,7.0,35.0,900441.0
90,,,53.0,900434.0,household_agent_3,662.0,aggregator_agent,0.0,6.0,536.0,900440.0
91,,,53.0,900434.0,household_agent_3,662.0,aggregator_agent,0.0,9.0,126.0,900443.0
92,,,54.0,900434.0,household_agent_2,824.0,aggregator_agent,0.0,4.0,536.0,900438.0
93,,,54.0,900434.0,household_agent_2,824.0,aggregator_agent,0.0,8.0,288.0,900442.0
94,,,55.0,900434.0,generation_agent_0,481.0,aggregator_agent,0.0,6.0,481.0,900440.0
95,,,56.0,900434.0,generation_agent_1,732.0,aggregator_agent,0.0,7.0,536.0,900441.0
96,,,56.0,900434.0,generation_agent_1,732.0,aggregator_agent,0.0,9.0,196.0,900443.0
97,,,57.0,900434.0,generation_agent_2,822.0,aggregator_agent,0.0,8.0,536.0,900442.0
98,,,57.0,900434.0,generation_agent_2,822.0,aggregator_agent,0.0,9.0,286.0,900443.0
99,,,58.0,900434.0,generation_agent_3,801.0,aggregator_agent,0.0,8.0,536.0,900442.0
100,,,58.0,900434.0,generation_agent_3,801.0,aggregator_agent,0.0,10.0,265.0,900444.0
101,,,59.0,900452.0,market_agent,715.0,aggregator_agent,0.0,1.0,536.0,900453.0
102,,,59.0,900452.0,market_agent,715.0,aggregator_agent,0.0,2.0,179.0,900454.0
103,,,61.0,1800532.0,household_agent_10,848.0,aggregator_agent,0.0,2.0,536.0,1800534.0
104,,,61.0,1800532.0,household_agent_10,848.0,aggregator_agent,0.0,8.0,312.0,1800540.0
105,,,62.0,1800532.0,household_agent_6,361.0,aggregator_agent,0.0,1.0,361.0,1800533.0
106,,,63.0,1800532.0,household_agent_9,616.0,aggregator_agent,0.0,3.0,536.0,1800535.0
107,,,63.0,1800532.0,household_agent_9,616.0,aggregator_agent,0.0,8.0,80.0,1800540.0
108,,,64.0,1800532.0,household_agent_4,427.0,aggregator_agent,0.0,4.0,427.0,1800536.0
109,,,65.0,1800532.0,household_agent_11,948.0,aggregator_agent,0.0,5.0,536.0,1800537.0
110,,,65.0,1800532.0,household_agent_11,948.0,aggregator_agent,0.0,9.0,412.0,1800541.0
111,,,66.0,1800532.0,household_agent_8,845.0,aggregator_agent,0.0,6.0,536.0,1800538.0
112,,,66.0,1800532.0,household_agent_8,845.0,aggregator_agent,0.0,9.0,309.0,1800541.0
113,,,67.0,1800532.0,household_agent_5,887.0,aggregator_agent,0.0,2.0,536.0,1800534.0
114,,,67.0,1800532.0,household_agent_5,887.0,aggregator_agent,0.0,7.0,351.0,1800539.0
115,,,68.0,1800532.0,household_agent_12,900.0,aggregator_agent,0.0,3.0,536.0,1800535.0
116,,,68.0,1800532.0,household_agent_12,900.0,aggregator_agent,0.0,8.0,364.0,1800540.0
117,,,69.0,1800532.0,household_agent_3,946.0,aggregator_agent,0.0,6.0,536.0,1800538.0
118,,,69.0,1800532.0,household_agent_3,946.0,aggregator_agent,0.0,10.0,410.0,1800542.0
119,,,70.0,1800532.0,household_agent_2,411.0,aggregator_agent,0.0,4.0,411.0,1800536.0
120,,,71.0,1800532.0,generation_agent_0,911.0,aggregator_agent,0.0,7.0,536.0,1800539.0
121,,,71.0,1800532.0,generation_agent_0,911.0,aggregator_agent,0.0,10.0,375.0,1800542.0
122,,,72.0,1800532.0,generation_agent_1,998.0,aggregator_agent,0.0,7.0,536.0,1800539.0
123,,,72.0,1800532.0,generation_agent_1,998.0,aggregator_agent,0.0,11.0,462.0,1800543.0
124,,,73.0,1800532.0,generation_agent_2,415.0,aggregator_agent,0.0,8.0,415.0,1800540.0
125,,,74.0,1800532.0,generation_agent_3,824.0,aggregator_agent,0.0,8.0,536.0,1800540.0
126,,,74.0,1800532.0,generation_agent_3,824.0,aggregator_agent,0.0,11.0,288.0,1800543.0
127,,,75.0,1800594.0,household_agent_10,223.0,aggregator_agent,0.0,1.0,223.0,1800595.0
128,,,76.0,1800594.0,household_agent_6,294.0,aggregator_agent,0.0,1.0,294.0,1800595.0
129,,,77.0,1800594.0,household_agent_9,256.0,aggregator_agent,0.0,2.0,256.0,1800596.0
130,,,78.0,1800594.0,household_agent_4,372.0,aggregator_agent,0.0,3.0,372.0,1800597.0
131,,,79.0,1800594.0,household_agent_11,461.0,aggregator_agent,0.0,4.0,461.0,1800598.0
132,,,80.0,1800594.0,household_agent_8,573.0,aggregator_agent,0.0,5.0,536.0,1800599.0
133,,,80.0,1800594.0,household_agent_8,573.0,aggregator_agent,0.0,6.0,37.0,1800600.0
134,,,81.0,1800594.0,household_agent_5,264.0,aggregator_agent,0.0,1.0,264.0,1800595.0
135,,,82.0,1800594.0,household_agent_12,782.0,aggregator_agent,0.0,2.0,536.0,1800596.0
136,,,82.0,1800594.0,household_agent_12,782.0,aggregator_agent,0.0,6.0,246.0,1800600.0
137,,,83.0,1800594.0,household_agent_3,844.0,aggregator_agent,0.0,5.0,536.0,1800599.0
138,,,83.0,1800594.0,household_agent_3,844.0,aggregator_agent,0.0,7.0,308.0,1800601.0
139,,,84.0,1800594.0,household_agent_2,281.0,aggregator_agent,0.0,3.0,281.0,1800597.0
140,,,85.0,1800594.0,generation_agent_0,406.0,aggregator_agent,0.0,5.0,406.0,1800599.0
141,,,86.0,1800594.0,generation_agent_1,878.0,aggregator_agent,0.0,6.0,536.0,1800600.0
142,,,86.0,1800594.0,generation_agent_1,878.0,aggregator_agent,0.0,8.0,342.0,1800602.0
143,,,87.0,1800594.0,generation_agent_2,860.0,aggregator_agent,0.0,7.0,536.0,1800601.0
144,,,87.0,1800594.0,generation_agent_2,860.0,aggregator_agent,0.0,8.0,324.0,1800602.0
145,,,88.0,1800594.0,generation_agent_3,533.0,aggregator_agent,0.0,7.0,533.0,1800601.0
146,,,89.0,1800618.0,market_agent,415.0,aggregator_agent,0.0,1.0,415.0,1800619.0
147,,,91.0,2700772.0,household_agent_10,981.0,aggregator_agent,0.0,2.0,536.0,2700774.0
148,,,91.0,2700772.0,household_agent_10,981.0,aggregator_agent,0.0,8.0,445.0,2700780.0
149,,,92.0,2700772.0,household_agent_6,601.0,aggregator_agent,0.0,1.0,536.0,2700773.0
150,,,92.0,2700772.0,household_agent_6,601.0,aggregator_agent,0.0,7.0,65.0,2700779.0
151,,,93.0,2700772.0,household_agent_9,973.0,aggregator_agent,0.0,3.0,536.0,2700775.0
152,,,93.0,2700772.0,household_agent_9,973.0,aggregator_agent,0.0,9.0,437.0,2700781.0
153,,,94.0,2700772.0,household_agent_4,881.0,aggregator_agent,0.0,4.0,536.0,2700776.0
154,,,94.0,2700772.0,household_agent_4,881.0,aggregator_agent,0.0,9.0,345.0,2700781.0
155,,,95.0,2700772.0,household_agent_11,335.0,aggregator_agent,0.0,4.0,335.0,2700776.0
156,,,96.0,2700772.0,household_agent_8,374.0,aggregator_agent,0.0,5.0,374.0,2700777.0
157,,,97.0,2700772.0,household_agent_5,902.0,aggregator_agent,0.0,2.0,536.0,2700774.0
158,,,97.0,2700772.0,household_agent_5,902.0,aggregator_agent,0.0,7.0,366.0,2700779.0
159,,,98.0,2700772.0,household_agent_12,248.0,aggregator_agent,0.0,3.0,248.0,2700775.0
160,,,99.0,2700772.0,household_agent_3,595.0,aggregator_agent,0.0,6.0,536.0,2700778.0
161,,,99.0,2700772.0,household_agent_3,595.0,aggregator_agent,0.0,9.0,59.0,2700781.0
162,,,100.0,2700772.0,household_agent_2,495.0,aggregator_agent,0.0,4.0,495.0,2700776.0
163,,,101.0,2700772.0,generation_agent_0,956.0,aggregator_agent,0.0,6.0,536.0,2700778.0
164,,,101.0,2700772.0,generation_agent_0,956.0,aggregator_agent,0.0,9.0,420.0,2700781.0
165,,,102.0,2700772.0,generation_agent_1,251.0,aggregator_agent,0.0,7.0,251.0,2700779.0
166,,,103.0,2700772.0,generation_agent_2,937.0,aggregator_agent,0.0,7.0,536.0,2700779.0
167,,,103.0,2700772.0,generation_agent_2,937.0,aggregator_agent,0.0,10.0,401.0,2700782.0
168,,,104.0,2700772.0,generation_agent_3,560.0,aggregator_agent,0.0,8.0,536.0,2700780.0
169,,,104.0,2700772.0,generation_agent_3,560.0,aggregator_agent,0.0,9.0,24.0,2700781.0
170,,,105.0,2700845.0,household_agent_10,607.0,aggregator_agent,0.0,2.0,536.0,2700847.0
171,,,105.0,2700845.0,household_agent_10,607.0,aggregator_agent,0.0,7.0,71.0,2700852.0
172,,,106.0,2700845.0,household_agent_6,638.0,aggregator_agent,0.0,1.0,536.0,2700846.0
173,,,106.0,2700845.0,household_agent_6,638.0,aggregator_agent,0.0,6.0,102.0,2700851.0
174,,,107.0,2700845.0,household_agent_9,493.0,aggregator_agent,0.0,3.0,493.0,2700848.0
175,,,108.0,2700845.0,household_agent_4,934.0,aggregator_agent,0.0,4.0,536.0,2700849.0
176,,,108.0,2700845.0,household_agent_4,934.0,aggregator_agent,0.0,8.0,398.0,2700853.0
177,,,109.0,2700845.0,household_agent_11,992.0,aggregator_agent,0.0,5.0,536.0,2700850.0
178,,,109.0,2700845.0,household_agent_11,992.0,aggregator_agent,0.0,8.0,456.0,2700853.0
179,,,110.0,2700845.0,household_agent_8,598.0,aggregator_agent,0.0,5.0,536.0,2700850.0
180,,,110.0,2700845.0,household_agent_8,598.0,aggregator_agent,0.0,8.0,62.0,2700853.0
181,,,111.0,2700845.0,household_agent_5,246.0,aggregator_agent,0.0,2.0,246.0,2700847.0
182,,,112.0,2700845.0,household_agent_12,385.0,aggregator_agent,0.0,3.0,385.0,2700848.0
183,,,113.0,2700845.0,household_agent_3,206.0,aggregator_agent,0.0,5.0,206.0,2700850.0
184,,,114.0,2700845.0,household_agent_2,250.0,aggregator_agent,0.0,4.0,250.0,2700849.0
185,,,115.0,2700845.0,generation_agent_0,653.0,aggregator_agent,0.0,6.0,536.0,2700851.0
186,,,115.0,2700845.0,generation_agent_0,653.0,aggregator_agent,0.0,8.0,117.0,2700853.0
187,,,116.0,2700845.0,generation_agent_1,472.0,aggregator_agent,0.0,7.0,472.0,2700852.0
188,,,117.0,2700845.0,generation_agent_2,333.0,aggregator_agent,0.0,7.0,333.0,2700852.0
189,,,118.0,2700845.0,generation_agent_3,778.0,aggregator_agent,0.0,7.0,536.0,2700852.0
190,,,118.0,2700845.0,generation_agent_3,778.0,aggregator_agent,0.0,9.0,242.0,2700854.0
191,,,119.0,2700925.0,market_agent,257.0,aggregator_agent,0.0,1.0,257.0,2700926.0
192,,,101000.0,1138.0,aggregator_agent,486.0,household_agent_10,196.0,2.0,486.0,1140.0
193,,,101001.0,900733.0,aggregator_agent,995.0,household_agent_10,900358.0,2.0,536.0,900735.0
194,,,101001.0,900733.0,aggregator_agent,995.0,household_agent_10,900358.0,4.0,459.0,900737.0
195,,,101002.0,900739.0,aggregator_agent,995.0,household_agent_10,900364.0,2.0,536.0,900741.0
196,,,101002.0,900739.0,aggregator_agent,995.0,household_agent_10,900364.0,4.0,459.0,900743.0
197,,,101003.0,1801002.0,aggregator_agent,848.0,household_agent_10,1800534.0,2.0,536.0,1801004.0
198,,,101003.0,1801002.0,aggregator_agent,848.0,household_agent_10,1800534.0,3.0,312.0,1801005.0
199,,,101004.0,1801008.0,aggregator_agent,848.0,household_agent_10,1800540.0,2.0,536.0,1801010.0
200,,,101004.0,1801008.0,aggregator_agent,848.0,household_agent_10,1800540.0,3.0,312.0,1801011.0
201,,,101005.0,2700930.0,aggregator_agent,981.0,household_agent_10,2700774.0,2.0,536.0,2700932.0
202,,,101005.0,2700930.0,aggregator_agent,981.0,household_agent_10,2700774.0,3.0,445.0,2700933.0
203,,,101006.0,2700936.0,aggregator_agent,981.0,household_agent_10,2700780.0,2.0,536.0,2700938.0
204,,,101006.0,2700936.0,aggregator_agent,981.0,household_agent_10,2700780.0,3.0,445.0,2700939.0
205,,,100600.0,1104.0,aggregator_agent,866.0,household_agent_6,195.0,1.0,536.0,1105.0
206,,,100600.0,1104.0,aggregator_agent,866.0,household_agent_6,195.0,1.0,330.0,1105.0
207,,,100601.0,1110.0,aggregator_agent,866.0,household_agent_6,201.0,1.0,536.0,1111.0
208,,,100601.0,1110.0,aggregator_agent,866.0,household_agent_6,201.0,1.0,330.0,1111.0
209,,,100602.0,900592.0,aggregator_agent,875.0,household_agent_6,900357.0,1.0,536.0,900593.0
210,,,100602.0,900592.0,aggregator_agent,875.0,household_agent_6,900357.0,1.0,339.0,900593.0
211,,,100603.0,900598.0,aggregator_agent,875.0,household_agent_6,900363.0,1.0,536.0,900599.0
212,,,100603.0,900598.0,aggregator_agent,875.0,household_agent_6,900363.0,1.0,339.0,900599.0
213,,,100604.0,1801420.0,aggregator_agent,361.0,household_agent_6,1800533.0,0.0,361.0,1801420.0
214,,,100605.0,2700975.0,aggregator_agent,601.0,household_agent_6,2700773.0,1.0,536.0,2700976.0
215,,,100605.0,2700975.0,aggregator_agent,601.0,household_agent_6,2700773.0,1.0,65.0,2700976.0
216,,,100606.0,2700981.0,aggregator_agent,601.0,household_agent_6,2700779.0,1.0,536.0,2700982.0
217,,,100606.0,2700981.0,aggregator_agent,601.0,household_agent_6,2700779.0,1.0,65.0,2700982.0
218,,,100900.0,892.0,aggregator_agent,399.0,household_agent_9,197.0,1.0,399.0,893.0
219,,,100901.0,901055.0,aggregator_agent,891.0,household_agent_9,900359.0,2.0,536.0,901057.0
220,,,100901.0,901055.0,aggregator_agent,891.0,household_agent_9,900359.0,3.0,355.0,901058.0
221,,,100902.0,901060.0,aggregator_agent,891.0,household_agent_9,900364.0,2.0,536.0,901062.0
222,,,100902.0,901060.0,aggregator_agent,891.0,household_agent_9,900364.0,3.0,355.0,901063.0
223,,,100903.0,1800824.0,aggregator_agent,616.0,household_agent_9,1800535.0,2.0,536.0,1800826.0
224,,,100903.0,1800824.0,aggregator_agent,616.0,household_agent_9,1800535.0,2.0,80.0,1800826.0
225,,,100904.0,1800829.0,aggregator_agent,616.0,household_agent_9,1800540.0,2.0,536.0,1800831.0
226,,,100904.0,1800829.0,aggregator_agent,616.0,household_agent_9,1800540.0,2.0,80.0,1800831.0
227,,,100905.0,2701713.0,aggregator_agent,973.0,household_agent_9,2700775.0,2.0,536.0,2701715.0
228,,,100905.0,2701713.0,aggregator_agent,973.0,household_agent_9,2700775.0,3.0,437.0,2701716.0
229,,,100906.0,2701719.0,aggregator_agent,973.0,household_agent_9,2700781.0,2.0,536.0,2701721.0
230,,,100906.0,2701719.0,aggregator_agent,973.0,household_agent_9,2700781.0,3.0,437.0,2701722.0
231,,,100400.0,629.0,aggregator_agent,637.0,household_agent_4,198.0,2.0,536.0,631.0
232,,,100400.0,629.0,aggregator_agent,637.0,household_agent_4,198.0,2.0,101.0,631.0
233,,,100401.0,633.0,aggregator_agent,637.0,household_agent_4,202.0,2.0,536.0,635.0
234,,,100401.0,633.0,aggregator_agent,637.0,household_agent_4,202.0,2.0,101.0,635.0
235,,,100402.0,900849.0,aggregator_agent,483.0,household_agent_4,900360.0,2.0,483.0,900851.0
236,,,100403.0,1801413.0,aggregator_agent,427.0,household_agent_4,1800536.0,1.0,427.0,1801414.0
237,,,100404.0,2701045.0,aggregator_agent,881.0,household_agent_4,2700776.0,2.0,536.0,2701047.0
238,,,100404.0,2701045.0,aggregator_agent,881.0,household_agent_4,2700776.0,3.0,345.0,2701048.0
239,,,100405.0,2701050.0,aggregator_agent,881.0,household_agent_4,2700781.0,2.0,536.0,2701052.0
240,,,100405.0,2701050.0,aggregator_agent,881.0,household_agent_4,2700781.0,3.0,345.0,2701053.0
241,,,101100.0,456.0,aggregator_agent,828.0,household_agent_11,199.0,2.0,536.0,458.0
242,,,101100.0,456.0,aggregator_agent,828.0,household_agent_11,199.0,3.0,292.0,459.0
243,,,101101.0,459.0,aggregator_agent,828.0,household_agent_11,202.0,2.0,536.0,461.0
244,,,101101.0,459.0,aggregator_agent,828.0,household_agent_11,202.0,3.0,292.0,462.0
245,,,101102.0,901052.0,aggregator_agent,294.0,household_agent_11,900360.0,1.0,294.0,901053.0
246,,,101103.0,1801239.0,aggregator_agent,948.0,household_agent_11,1800537.0,2.0,536.0,1801241.0
247,,,101103.0,1801239.0,aggregator_agent,948.0,household_agent_11,1800537.0,3.0,412.0,1801242.0
248,,,101104.0,1801243.0,aggregator_agent,948.0,household_agent_11,1800541.0,2.0,536.0,1801245.0
249,,,101104.0,1801243.0,aggregator_agent,948.0,household_agent_11,1800541.0,3.0,412.0,1801246.0
250,,,101105.0,2700882.0,aggregator_agent,335.0,household_agent_11,2700776.0,1.0,335.0,2700883.0
251,,,100800.0,425.0,aggregator_agent,654.0,household_agent_8,200.0,2.0,536.0,427.0
252,,,100800.0,425.0,aggregator_agent,654.0,household_agent_8,200.0,2.0,118.0,427.0
253,,,100801.0,427.0,aggregator_agent,654.0,household_agent_8,202.0,2.0,536.0,429.0
254,,,100801.0,427.0,aggregator_agent,654.0,household_agent_8,202.0,3.0,118.0,430.0
255,,,100802.0,900810.0,aggregator_agent,795.0,household_agent_8,900361.0,2.0,536.0,900812.0
256,,,100802.0,900810.0,aggregator_agent,795.0,household_agent_8,900361.0,3.0,259.0,900813.0
257,,,100803.0,900813.0,aggregator_agent,795.0,household_agent_8,900364.0,2.0,536.0,900815.0
258,,,100803.0,900813.0,aggregator_agent,795.0,household_agent_8,900364.0,3.0,259.0,900816.0
259,,,100804.0,1801024.0,aggregator_agent,845.0,household_agent_8,1800538.0,2.0,536.0,1801026.0
260,,,100804.0,1801024.0,aggregator_agent,845.0,household_agent_8,1800538.0,3.0,309.0,1801027.0
261,,,100805.0,1801027.0,aggregator_agent,845.0,household_agent_8,1800541.0,2.0,536.0,1801029.0
262,,,100805.0,1801027.0,aggregator_agent,845.0,household_agent_8,1800541.0,3.0,309.0,1801030.0
263,,,100806.0,2701108.0,aggregator_agent,374.0,household_agent_8,2700777.0,1.0,374.0,2701109.0
264,,,100500.0,875.0,aggregator_agent,665.0,household_agent_5,196.0,1.0,536.0,876.0
265,,,100500.0,875.0,aggregator_agent,665.0,household_agent_5,196.0,1.0,129.0,876.0
266,,,100501.0,880.0,aggregator_agent,665.0,household_agent_5,201.0,1.0,536.0,881.0
267,,,100501.0,880.0,aggregator_agent,665.0,household_agent_5,201.0,1.0,129.0,881.0
