,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
128,,,100102.0,1860737.0,aggregator_agent,851.0,household_agent_1,1800291.0,3.0,315.0,1860740.0
129,,,100200.0,87242.0,aggregator_agent,297.0,household_agent_2,54.0,0.0,297.0,87242.0
130,,,100201.0,1853797.0,aggregator_agent,208.0,household_agent_2,1800283.0,0.0,208.0,1853797.0
131,,,100300.0,73483.0,aggregator_agent,533.0,household_agent_3,57.0,2.0,533.0,73485.0
132,,,100301.0,1951479.0,aggregator_agent,894.0,household_agent_3,1800286.0,2.0,536.0,1951481.0
133,,,100301.0,1951479.0,aggregator_agent,894.0,household_agent_3,1800286.0,3.0,358.0,1951482.0
134,,,100302.0,1951484.0,aggregator_agent,894.0,household_agent_3,1800291.0,2.0,536.0,1951486.0
135,,,100302.0,1951484.0,aggregator_agent,894.0,household_agent_3,1800291.0,3.0,358.0,1951487.0
136,,,100400.0,113895.0,aggregator_agent,625.0,household_agent_4,58.0,2.0,536.0,113897.0
137,,,100400.0,113895.0,aggregator_agent,625.0,household_agent_4,58.0,2.0,89.0,113897.0
138,,,100401.0,113899.0,aggregator_agent,625.0,household_agent_4,62.0,2.0,536.0,113901.0
139,,,100401.0,113899.0,aggregator_agent,625.0,household_agent_4,62.0,2.0,89.0,113901.0
140,,,100402.0,2087181.0,aggregator_agent,527.0,household_agent_4,1800287.0,2.0,527.0,2087183.0
141,,,100500.0,203508.0,aggregator_agent,578.0,household_agent_5,55.0,1.0,536.0,203509.0
142,,,100500.0,203508.0,aggregator_agent,578.0,household_agent_5,55.0,1.0,42.0,203509.0
143,,,100501.0,203514.0,aggregator_agent,578.0,household_agent_5,61.0,1.0,536.0,203515.0
144,,,100501.0,203514.0,aggregator_agent,578.0,household_agent_5,61.0,1.0,42.0,203515.0
145,,,100502.0,2012385.0,aggregator_agent,771.0,household_agent_5,1800284.0,1.0,536.0,2012386.0
146,,,100502.0,2012385.0,aggregator_agent,771.0,household_agent_5,1800284.0,1.0,235.0,2012386.0
147,,,100503.0,2012391.0,aggregator_agent,771.0,household_agent_5,1800290.0,1.0,536.0,2012392.0
148,,,100503.0,2012391.0,aggregator_agent,771.0,household_agent_5,1800290.0,1.0,235.0,2012392.0
149,,,100600.0,231716.0,aggregator_agent,831.0,household_agent_6,56.0,1.0,536.0,231717.0
150,,,100600.0,231716.0,aggregator_agent,831.0,household_agent_6,56.0,1.0,295.0,231717.0
151,,,100601.0,231722.0,aggregator_agent,831.0,household_agent_6,62.0,1.0,536.0,231723.0
152,,,100601.0,231722.0,aggregator_agent,831.0,household_agent_6,62.0,1.0,295.0,231723.0
153,,,100602.0,2013856.0,aggregator_agent,409.0,household_agent_6,1800285.0,0.0,409.0,2013856.0
154,,,100700.0,295091.0,aggregator_agent,578.0,household_agent_7,58.0,2.0,536.0,295093.0
155,,,100700.0,295091.0,aggregator_agent,578.0,household_agent_7,58.0,2.0,42.0,295093.0
156,,,100701.0,295095.0,aggregator_agent,578.0,household_agent_7,62.0,2.0,536.0,295097.0
157,,,100701.0,295095.0,aggregator_agent,578.0,household_agent_7,62.0,2.0,42.0,295097.0
158,,,100702.0,1997023.0,aggregator_agent,241.0,household_agent_7,1800287.0,1.0,241.0,1997024.0
159,,,100800.0,122940.0,aggregator_agent,851.0,household_agent_8,59.0,2.0,536.0,122942.0
160,,,100800.0,122940.0,aggregator_agent,851.0,household_agent_8,59.0,3.0,315.0,122943.0
161,,,100801.0,122944.0,aggregator_agent,851.0,household_agent_8,63.0,2.0,536.0,122946.0
162,,,100801.0,122944.0,aggregator_agent,851.0,household_agent_8,63.0,3.0,315.0,122947.0
163,,,100802.0,2003321.0,aggregator_agent,760.0,household_agent_8,1800288.0,2.0,536.0,2003323.0
164,,,100802.0,2003321.0,aggregator_agent,760.0,household_agent_8,1800288.0,3.0,224.0,2003324.0
165,,,100803.0,2003325.0,aggregator_agent,760.0,household_agent_8,1800292.0,2.0,536.0,2003327.0
166,,,100803.0,2003325.0,aggregator_agent,760.0,household_agent_8,1800292.0,3.0,224.0,2003328.0
167,,,100900.0,152021.0,aggregator_agent,279.0,household_agent_9,59.0,1.0,279.0,152022.0
168,,,100901.0,1910967.0,aggregator_agent,741.0,household_agent_9,1800288.0,2.0,536.0,1910969.0
169,,,100901.0,1910967.0,aggregator_agent,741.0,household_agent_9,1800288.0,3.0,205.0,1910970.0
170,,,100902.0,1910971.0,aggregator_agent,741.0,household_agent_9,1800292.0,2.0,536.0,1910973.0
171,,,100902.0,1910971.0,aggregator_agent,741.0,household_agent_9,1800292.0,3.0,205.0,1910974.0
172,,,101000.0,277685.0,aggregator_agent,868.0,household_agent_10,60.0,2.0,536.0,277687.0
173,,,101000.0,277685.0,aggregator_agent,868.0,household_agent_10,60.0,3.0,332.0,277688.0
174,,,101001.0,277688.0,aggregator_agent,868.0,household_agent_10,63.0,2.0,536.0,277690.0
175,,,101001.0,277688.0,aggregator_agent,868.0,household_agent_10,63.0,4.0,332.0,277692.0
176,,,101002.0,2077493.0,aggregator_agent,671.0,household_agent_10,1800289.0,2.0,536.0,2077495.0
177,,,101002.0,2077493.0,aggregator_agent,671.0,household_agent_10,1800289.0,2.0,135.0,2077495.0
178,,,101003.0,2077496.0,aggregator_agent,671.0,household_agent_10,1800292.0,2.0,536.0,2077498.0
179,,,101003.0,2077496.0,aggregator_agent,671.0,household_agent_10,1800292.0,2.0,135.0,2077498.0
180,,,101100.0,261261.0,aggregator_agent,953.0,household_agent_11,60.0,2.0,536.0,261263.0
181,,,101100.0,261261.0,aggregator_agent,953.0,household_agent_11,60.0,3.0,417.0,261264.0
182,,,101101.0,261265.0,aggregator_agent,953.0,household_agent_11,64.0,2.0,536.0,261267.0
183,,,101101.0,261265.0,aggregator_agent,953.0,household_agent_11,64.0,3.0,417.0,261268.0
184,,,101102.0,1857280.0,aggregator_agent,826.0,household_agent_11,1800289.0,2.0,536.0,1857282.0
185,,,101102.0,1857280.0,aggregator_agent,826.0,household_agent_11,1800289.0,3.0,290.0,1857283.0
186,,,101103.0,1857283.0,aggregator_agent,826.0,household_agent_11,1800292.0,2.0,536.0,1857285.0
187,,,101103.0,1857283.0,aggregator_agent,826.0,household_agent_11,1800292.0,3.0,290.0,1857286.0
188,,,101200.0,90008.0,aggregator_agent,379.0,household_agent_12,58.0,0.0,379.0,90008.0
189,,,101201.0,2082333.0,aggregator_agent,849.0,household_agent_12,1800286.0,1.0,536.0,2082334.0
190,,,101201.0,2082333.0,aggregator_agent,849.0,household_agent_12,1800286.0,1.0,313.0,2082334.0
191,,,101202.0,2082338.0,aggregator_agent,849.0,household_agent_12,1800291.0,1.0,536.0,2082339.0
192,,,101202.0,2082338.0,aggregator_agent,849.0,household_agent_12,1800291.0,1.0,313.0,2082339.0
193,,,101300.0,111581.0,aggregator_agent,651.0,generation_agent_0,61.0,2.0,536.0,111583.0
194,,,101300.0,111581.0,aggregator_agent,651.0,generation_agent_0,61.0,2.0,115.0,111583.0
195,,,101301.0,111583.0,aggregator_agent,651.0,generation_agent_0,63.0,2.0,536.0,111585.0
196,,,101301.0,111583.0,aggregator_agent,651.0,generation_agent_0,63.0,3.0,115.0,111586.0
197,,,101302.0,2019677.0,aggregator_agent,916.0,generation_agent_0,1800290.0,2.0,536.0,2019679.0
198,,,101302.0,2019677.0,aggregator_agent,916.0,generation_agent_0,1800290.0,3.0,380.0,2019680.0
199,,,101303.0,2019680.0,aggregator_agent,916.0,generation_agent_0,1800293.0,2.0,536.0,2019682.0
200,,,101303.0,2019680.0,aggregator_agent,916.0,generation_agent_0,1800293.0,4.0,380.0,2019684.0
201,,,101400.0,106626.0,aggregator_agent,289.0,generation_agent_1,61.0,1.0,289.0,106627.0
202,,,101401.0,1989809.0,aggregator_agent,283.0,generation_agent_1,1800290.0,1.0,283.0,1989810.0
203,,,101500.0,201611.0,aggregator_agent,439.0,generation_agent_2,62.0,1.0,439.0,201612.0
204,,,101501.0,1989063.0,aggregator_agent,771.0,generation_agent_2,1800291.0,2.0,536.0,1989065.0
205,,,101501.0,1989063.0,aggregator_agent,771.0,generation_agent_2,1800291.0,3.0,235.0,1989066.0
206,,,101502.0,1989065.0,aggregator_agent,771.0,generation_agent_2,1800293.0,2.0,536.0,1989067.0
207,,,101502.0,1989065.0,aggregator_agent,771.0,generation_agent_2,1800293.0,3.0,235.0,1989068.0
208,,,101600.0,232472.0,aggregator_agent,976.0,generation_agent_3,62.0,2.0,536.0,232474.0
209,,,101600.0,232472.0,aggregator_agent,976.0,generation_agent_3,62.0,3.0,440.0,232475.0
210,,,101601.0,232474.0,aggregator_agent,976.0,generation_agent_3,64.0,2.0,536.0,232476.0
211,,,101601.0,232474.0,aggregator_agent,976.0,generation_agent_3,64.0,4.0,440.0,232478.0
212,,,101602.0,2058344.0,aggregator_agent,294.0,generation_agent_3,1800291.0,1.0,294.0,2058345.0
